355,941.6523,483.46,2.173169,0,3.519177,0,64,0.00679092,0.03227022,0.06358229,0.1147227,-0.04156284,0.01753238,0.083749,0.1501434,-0.01843119,-0.008708951,0.05577954,0.0706083,-0.006617553,0.01328903,0.02681287,0.04297474,0.0002497186,-0.01082661,0.1256791,0.1882988,0.001300218,0.1043922,0.163845,0.3290142,-0.06703958,0.07503438,0.1615619,0.1839193,0.01285215,0.06060152,0.0739623,0.1337214,0.03090705,-0.01286138,0.09749163,0.1405214,0.03148044,-0.07147795,0.1929554,0.3028182,0.01922608,0.0917433,0.2550838,0.3441086,-0.02128459,0.03339371,0.161364,0.1908828,0.0244677,0.04185155,0.05381865,0.1004686,0.06619697,0.03160189,0.1268536,0.2249982,0.004812261,0.02120349,0.2097211,0.2416354,-0.00523475,-0.004088255,0.1083275,0.1429753
356,694.2745,486.5542,1.97844,0,2.902653,0,64,-0.02526253,0.004594937,0.05063938,0.06391807,-0.01249471,0.006755775,0.05220469,0.08490491,0.01866434,-0.031422,0.04517632,0.08761343,0.007236347,-0.04010796,0.03595167,0.08549745,-0.00877764,0.05303516,0.1211492,0.2356088,-0.03533365,0.124304,0.1390068,0.2713352,-0.02754381,0.1330117,0.1000187,0.1972236,0.002066348,0.08554417,0.0538925,0.1451787,-0.005392144,-0.01471883,0.1244972,0.2125082,-0.001210865,0.0161025,0.2920309,0.306633,0.01041383,0.01779551,0.316427,0.3121816,-0.03272662,0.003440807,0.1420716,0.2235572,-0.001471246,-0.0005851887,0.105113,0.118536,-0.001719536,-0.01352909,0.1793619,0.1572917,-0.01514398,-0.01032097,0.1370508,0.2033028,0.009213116,-0.0008970035,0.06552464,0.1520043
357,794.5685,485.7766,2.146981,0,2.674617,1,64,0.00139461,0.01532807,0.07661982,0.1321651,-0.01789505,-0.005677099,0.08050805,0.1208649,-0.0005848728,0.007384942,0.101909,0.06494733,0.07903028,0.01253517,0.1272434,0.0442722,0.03355141,0.008689858,0.1309894,0.1825704,-0.08858589,0.02266185,0.2333871,0.2381142,0.02573602,0.01680641,0.2021807,0.1421247,0.07276914,-0.002569634,0.1837936,0.08119752,0.04273884,-0.002199366,0.143977,0.2380702,0.005275872,0.1015708,0.2842441,0.4148316,0.01779414,-0.002958026,0.2065019,0.2279308,0.04678156,0.0002954335,0.167974,0.09535502,0.01179394,0.0009105823,0.05813385,0.1002082,-0.002214771,-0.03808516,0.1117377,0.205582,0.01128235,-0.0148962,0.1103101,0.197135,0.0243897,0.04416287,0.1073406,0.1573557
358,710.1782,488.7611,2.135811,0,2.745196,1,64,0.01120096,-0.003907721,0.06870653,0.1100643,0.03040912,-0.09156699,0.1927736,0.1764698,0.025967,-0.07282503,0.2070871,0.200016,-0.01856176,-0.03121029,0.123347,0.1141604,-0.05612199,0.04157404,0.1194662,0.1428765,-0.03444108,-0.0406464,0.1042301,0.1313609,0.0312871,-0.09819202,0.1055774,0.1989066,0.01114953,-0.08110843,0.08629646,0.1874241,-0.05480754,-0.01550916,0.1571341,0.2319173,-0.04432362,0.08266127,0.1871002,0.2476106,-0.01446053,0.09273054,0.1095581,0.198821,-0.007636793,0.05952698,0.05473815,0.1122284,0.01676523,0.009356386,0.122596,0.1680305,-0.01712474,-0.004362805,0.1872688,0.2784547,-0.0166025,0.03159089,0.1933577,0.3052441,0.004538307,0.03837536,0.1701133,0.1437296
359,645.988,490.1165,1.894299,0,3.013254,1,64,-0.01060688,-0.04250127,0.0870964,0.1130094,0.05914534,-0.103544,0.190426,0.2418814,-0.05355169,-0.07062299,0.1888819,0.2967718,-0.02987253,-0.03602585,0.05052644,0.07933816,-0.004746463,-0.01079972,0.06531354,0.09206236,0.01548283,-0.03295237,0.07847971,0.1331742,-0.008423243,-0.07647313,0.07185002,0.1742457,-0.009185336,-0.01285037,0.03024622,0.06414923,-0.07596757,0.04809001,0.1943883,0.09735764,0.08398864,0.1574899,0.3128701,0.2735429,-0.06081531,0.1145644,0.2298776,0.208081,0.042424,0.1002446,0.1728916,0.1657376,-0.002706813,-0.0330341,0.09154934,0.06505591,0.05257671,-0.07940742,0.2388079,0.1784093,-0.01009081,-0.05650364,0.1673849,0.1218223,0.0247682,-0.03060137,0.1592798,0.120259
360,670.2482,489.9969,2.161923,0,5.121058,0,64,5.059814E-05,0.001808117,0.02935754,0.03035562,0.04071278,0.01949067,0.07820673,0.1012259,0.02761142,-0.01090014,0.105251,0.1485599,-0.01136233,0.008606366,0.1047222,0.08915593,0.07104788,0.06765992,0.1191359,0.1182558,0.03618737,0.07508773,0.1197295,0.3674521,0.007738397,0.05005211,0.2213148,0.2422674,-0.006705972,0.01361276,0.1729248,0.1381862,0.03430765,-0.03701979,0.1289076,0.125048,0.04860784,0.002838854,0.2401903,0.3148479,0.03245058,-0.007885631,0.3252176,0.1951958,-0.01022397,0.01572056,0.2285029,0.1494225,0.05868689,0.0146701,0.09029207,0.04616816,0.006073476,0.009713883,0.2012154,0.1322232,0.01570756,0.00856387,0.2210757,0.1106367,-0.0280266,-0.01942782,0.1417486,0.06697805
361,736.1187,490.2775,2.09398,0,5.186965,0,64,0.01879676,-0.01318378,0.05536384,0.04625782,-0.02194289,-0.04587704,0.1312501,0.119348,-0.03179618,0.006736416,0.06653164,0.08964396,0.0004011712,0.01400649,0.02972057,0.04356376,0.05118007,0.04859001,0.09411956,0.1478128,0.01428765,0.102714,0.1565814,0.3158657,0.01338548,0.08261511,0.1842356,0.2608734,-0.0170506,0.07185867,0.1387913,0.1686274,0.01273424,0.03294482,0.1564003,0.1848404,-0.04509893,0.02307417,0.2300539,0.2303419,0.007793559,0.03761598,0.289234,0.276273,0.02601601,-0.01595806,0.1739386,0.173927,-0.001403441,-0.006633283,0.1214366,0.1550856,-0.006516963,-0.05111725,0.150912,0.2585207,-0.005871802,-0.02850364,0.1325334,0.2160137,-0.001544808,0.01973397,0.09543863,0.1175985
362,768.0338,492.0042,1.905332,0,2.766057,0,64,0.003911015,-0.01347515,0.02998581,0.0700525,-0.007542593,-0.00841171,0.04977117,0.09289739,0.0001343937,0.01043926,0.06334507,0.0716911,0.04252119,0.00320568,0.08069286,0.05095268,0.004650815,0.05415799,0.05609155,0.1334962,0.01888625,0.1272442,0.09646234,0.334141,0.01876029,0.09516023,0.143831,0.2815551,0.04076826,0.05263469,0.1834117,0.2090443,0.0186228,0.006750137,0.1952104,0.144794,0.01952347,-0.001027227,0.2031941,0.3804915,-0.0006000816,0.01812603,0.2112712,0.2204393,-0.004677603,-0.02287799,0.1777493,0.2184132,-0.01511599,-0.01910976,0.08925653,0.05104485,0.08596482,-0.05275319,0.1663342,0.1628154,-0.0274261,0.01708964,0.1952146,0.204808,0.0004614332,0.01179383,0.1205401,0.1393398
363,799.7534,492.1662,2.08176,0,0.7477618,0,64,0.006831823,-0.006423347,0.05695381,0.06398018,0.01989139,-0.02583622,0.112501,0.1188431,0.001606451,0.02578196,0.1564723,0.1386273,0.02055285,-0.01843786,0.114643,0.1017856,0.01087105,0.007796228,0.07219179,0.09032939,0.03334668,0.07012286,0.1792354,0.2266368,-0.01627548,0.01149182,0.3625451,0.3617811,-0.04373502,0.005364681,0.1865271,0.1723064,0.01758595,0.00765349,0.1239796,0.1211427,0.03530195,-0.02474497,0.2049179,0.2585768,-0.02779882,-0.0213282,0.2967548,0.2921425,0.007160545,-0.02659649,0.1301562,0.1201571,0.006088771,0.0004815582,0.0941535,0.08821382,-0.01767139,-0.005538652,0.1743433,0.1634222,-0.01756058,-0.003079383,0.1367799,0.1163422,-0.01184709,0.001165578,0.07099395,0.06410237
364,944.0524,492.7485,1.974492,0,3.981333,1,64,-0.003328102,0.04942858,0.03021638,0.06229514,0.01702447,0.0699905,0.0638506,0.1619049,-0.01914116,0.04847892,0.06759524,0.1246947,-0.01582903,0.01213361,0.02984596,0.03431203,-0.02443492,-0.01349596,0.09801867,0.2063738,-0.002158978,-0.03621434,0.1648255,0.3954155,-0.04566948,-0.04369812,0.1687858,0.2887533,-0.02615465,0.001192678,0.06758013,0.0926538,0.008243456,-0.02559964,0.1025418,0.1319272,0.07182749,0.05488466,0.1969492,0.3192576,-0.09516905,0.07447013,0.2049085,0.3633187,-0.0191743,0.0224715,0.08965765,0.09486108,0.00154447,0.05387698,0.06245651,0.09888665,0.03623132,0.03597613,0.1335777,0.1834753,-0.008028672,0.02543467,0.1341334,0.2529074,-0.01627758,0.05461416,0.09644448,0.1204892
365,950.8684,491.6713,1.826263,0,3.518573,0,64,0.00844272,0.01330647,0.02397181,0.03147459,-0.005004301,0.02712749,0.03663819,0.07653169,-0.004519441,0.02329347,0.03541974,0.05883322,0.001771489,-0.005081568,0.02435749,0.04443116,0.05142831,0.05970037,0.09934724,0.1647663,0.001191959,0.08875782,0.1456998,0.3242507,-0.07589521,0.02185497,0.1277913,0.1993508,0.003455323,0.013114,0.04646561,0.0961404,-0.001294933,0.002326479,0.1283917,0.2320025,0.004337383,-0.01258066,0.2105379,0.4194509,-0.1057586,0.1049539,0.1845927,0.3217039,0.02293899,0.04833199,0.09817739,0.1162812,-0.006305499,-0.005498352,0.0526987,0.1281509,0.06862894,-0.0146904,0.1767392,0.2323512,-0.03104565,-0.02460311,0.1711313,0.2796649,0.003727316,0.04685621,0.1244492,0.1350894
366,620.6437,494.6747,2.046748,0,3.889772,1,64,-0.002611281,0.004647742,0.03181454,0.04154829,0.02960332,-0.01706455,0.06938996,0.07074142,0.04444917,0.05454622,0.1824856,0.1809987,-0.03806996,0.04684628,0.09870924,0.1218935,-0.001216852,0.01174285,0.06078162,0.06104434,0.01168279,0.01299504,0.1055643,0.09891077,0.07990617,-0.1119052,0.2103834,0.2466098,-0.04773092,-0.03447469,0.1701068,0.1913529,0.04492852,0.0568522,0.08739791,0.1134362,0.03006083,0.1422945,0.1875818,0.3504637,-0.02911562,0.06446146,0.1528567,0.2776156,0.06824475,0.01393829,0.1883883,0.1502274,0.02833665,0.04715521,0.1417942,0.1733717,-0.01331743,-0.04064482,0.2060957,0.2823159,-0.02293232,0.02224899,0.2133931,0.2218897,-0.001899808,-0.003900238,0.1080537,0.08508115
367,853.8467,493.9881,2.070628,0,5.962784,0,64,-0.005815701,-0.002748167,0.02524,0.04405161,0.006150755,-0.01086749,0.04990369,0.09501336,0.03946875,0.02434015,0.0684562,0.1314591,-0.0008899762,0.08722495,0.1314179,0.1421334,0.01465334,0.02424414,0.05255737,0.08428255,0.02820695,0.07983182,0.1259327,0.3002266,0.161962,0.04120513,0.2803487,0.2396476,0.02266836,-0.02134961,0.3724873,0.272513,-0.004037534,0.01926124,0.1209444,0.1656608,-0.006086323,-0.02218153,0.2118281,0.3041999,0.02059137,-0.04186985,0.241627,0.1244038,0.05044298,-0.08150112,0.2247588,0.1623544,-0.01514747,-0.01542911,0.08840366,0.08909008,0.0009094847,-0.03014925,0.1376074,0.09543366,0.002020979,-0.01224504,0.1351223,0.05325833,-0.009187793,-0.01987739,0.05934025,0.04268414
368,655.2878,495.7028,2.024832,0,5.652487,1,64,0.005475627,0.005339495,0.1563708,0.1366377,-0.04129581,-0.02026468,0.180768,0.1143047,0.0003646763,-0.1037555,0.1411179,0.1396045,-0.01857345,-0.02582321,0.04895087,0.04815703,-0.004679811,-0.06886084,0.102242,0.1039358,-0.03553708,-0.04387413,0.09323915,0.1121641,0.03367167,0.04918956,0.09446122,0.1336712,0.008345529,0.08881243,0.0700237,0.1544187,0.05221855,0.04061834,0.0796305,0.0929171,0.0176594,0.1825098,0.1389928,0.3560089,-0.01189238,0.1237799,0.1659903,0.3326843,0.04797838,0.02087952,0.1211237,0.221379,0.04726545,0.007726773,0.06829775,0.07712845,0.06250996,0.01090548,0.1336514,0.3283874,-0.01359551,0.01682723,0.192886,0.3198957,0.01606032,0.01159556,0.1266521,0.131578
369,665.7407,496.2677,1.999761,0,5.239935,1,64,-0.02085062,-0.01469802,0.04061759,0.04957908,0.02017238,0.02240541,0.05943931,0.06868248,0.04189201,0.0572397,0.09167106,0.1416898,0.007723714,0.01736905,0.08557463,0.1101895,0.006557574,0.02222762,0.05741747,0.06231603,0.0507922,0.07453703,0.1047472,0.2384367,0.05598656,0.002628931,0.1461256,0.2661285,-0.02018871,0.03687997,0.1783488,0.167079,0.05631554,0.02017071,0.1393098,0.1387718,0.03921857,0.06064545,0.1554212,0.4131629,-0.01671525,0.07179656,0.253444,0.333681,0.005065764,-0.0001947591,0.1921888,0.1817459,0.03972121,0.0003906069,0.08199382,0.07365676,0.01670475,0.01763973,0.1794218,0.2184932,0.01271668,0.002320551,0.207559,0.1553535,-0.01320357,0.01053375,0.1670032,0.09554707
370,745.4329,496.2813,2.017744,0,4.912907,0,64,-0.06580321,-0.01566416,0.1166997,0.07767531,-0.002951419,0.02644268,0.03961642,0.06455839,0.01245917,0.02418784,0.05519211,0.07848555,0.02206911,-0.005139475,0.06163941,0.0697797,-0.001988839,0.01922843,0.1113911,0.1315079,0.04851346,0.1076207,0.1531079,0.2576669,-0.005577386,0.1430181,0.188031,0.2865349,0.005122174,0.07064649,0.1231635,0.1548422,0.008060673,0.04859037,0.1371695,0.2165904,-0.007180609,0.03591579,0.2846053,0.2656792,-0.01558329,-0.0209675,0.2953487,0.2711207,-0.0005501205,-0.03294215,0.1832651,0.145581,-0.0065721,-0.01261796,0.1005311,0.1217938,-0.02195005,0.004295298,0.1566341,0.2236909,-0.003262724,-0.001279923,0.1718567,0.216779,-0.02008012,0.007185424,0.09881243,0.09438289
371,787.8459,496.1529,2.239762,0,3.236948,0,64,0.0177669,-0.00660375,0.04598616,0.06750181,0.01600333,0.001847826,0.09137101,0.1563736,-0.02075725,0.01462994,0.09564841,0.15497,-0.009559204,0.0004807189,0.03951449,0.05604133,0.01287054,0.01115417,0.05824184,0.08670533,0.0518683,0.02584962,0.1259641,0.3103991,-0.06342225,0.02700937,0.1709984,0.3216216,-0.005110092,0.01519352,0.1091319,0.09588715,-0.05782119,0.05469521,0.1156994,0.180188,0.01325931,-0.03712815,0.09055676,0.2358364,-0.01679207,-0.01865199,0.09790581,0.2469596,-0.009453425,-0.01070644,0.1215424,0.1041638,-0.03203525,0.02940969,0.2157783,0.141799,-0.01117995,0.157635,0.1408273,0.4074484,-0.03679719,0.08651254,0.1185978,0.3062764,-0.006012097,0.03798816,0.06813155,0.1376086
372,938.6218,496.0709,2.017867,0,0.7649993,1,64,0.01015755,-0.03028543,0.1003794,0.181419,-0.02554111,0.001774188,0.1508196,0.213212,-0.02269433,-0.01943925,0.09359959,0.1612163,-0.01043615,-0.03431481,0.06287373,0.07524165,0.0670578,-0.05756035,0.1131805,0.1739624,-0.04442264,-0.107169,0.1956889,0.3622535,-0.006250331,-0.03214021,0.1855445,0.2331567,-0.03276141,0.0199292,0.08942579,0.109182,0.04173383,0.005772108,0.09514196,0.1487052,0.02673479,0.04079909,0.1594289,0.3942246,-0.002184903,0.02930528,0.174921,0.3483285,0.009546531,0.01152755,0.08917875,0.213314,0.01604567,-0.02361415,0.03823909,0.06500407,0.005009697,-0.06952495,0.0717954,0.1643232,-0.01876183,-0.06180259,0.0593305,0.1147379,0.000318576,-0.05621294,0.0184064,0.07053261
373,688.3705,497.6073,2.047348,0,4.630909,1,64,-8.3639E-06,0.02032071,0.1001083,0.1020451,0.01557768,0.01194089,0.185099,0.1189573,0.01233665,0.005444996,0.2018685,0.105805,-0.01168126,0.004312848,0.1302168,0.05927113,0.02736293,-0.02024819,0.1610107,0.123027,-0.02355804,0.01033008,0.2570103,0.2222334,0.01563754,0.01480559,0.2927713,0.1713049,-0.05315994,-0.01338207,0.2142527,0.08312296,0.009247446,0.01246856,0.1829353,0.1208889,0.00671885,0.01256366,0.1989998,0.3121745,-0.05779149,-0.0007533777,0.3704275,0.1789289,-0.05219957,-0.03637115,0.1468264,0.07676075,-0.006087394,-0.002884896,0.1307395,0.06808732,0.01593855,0.00517255,0.1667476,0.163854,-0.06906517,-0.01770438,0.2050517,0.1056459,-0.01295788,-0.004051911,0.05027967,0.02405722
374,931.6758,498.2413,1.947169,0,0.4452767,0,64,-0.0263504,-0.02526275,0.1198932,0.1755219,-0.03581098,-0.07728831,0.1219865,0.2520074,-0.04210535,-0.04003057,0.09900401,0.1275042,0.02571899,-0.01921147,0.06389646,0.1023211,-0.0344963,0.04184915,0.1443051,0.2096174,-0.06239683,0.06589402,0.1597991,0.2572183,-0.02382595,0.06504293,0.1033046,0.200609,0.01259165,0.02156043,0.0721686,0.1050677,-0.01157873,-0.06281095,0.1028498,0.2508016,-0.0504875,0.02073208,0.2047384,0.3504926,0.06031599,0.03590472,0.1564375,0.3377771,-0.01025413,-0.0008168285,0.1230447,0.2085929,0.02341996,-0.006940285,0.05615331,0.11766,-0.01806055,-0.02257788,0.1377876,0.2377292,-0.0304283,-0.0566753,0.09515568,0.1450885,-0.01581831,-0.04774685,0.03230084,0.0574801
375,707.9612,499.7505,1.942766,0,3.079829,1,64,0.04872971,0.03034613,0.08475421,0.09167188,-0.05031824,0.0404732,0.1412999,0.1608086,0.01179769,-0.01213171,0.09506542,0.09762326,0.03892089,-0.04633846,0.1148084,0.07968947,0.03743526,-0.009845639,0.1116974,0.1891477,-0.07626834,-0.0668476,0.2010565,0.2549634,-0.05437303,0.001982105,0.1272259,0.1392241,0.01910553,-0.02108449,0.06732355,0.08881035,0.01099751,0.01577719,0.1401623,0.2296368,-0.008144001,0.07876702,0.1481266,0.4151091,-0.06787659,0.09966663,0.1466044,0.3202058,-0.02301288,0.04955224,0.05192426,0.1212916,0.01727057,0.01108962,0.1007773,0.131877,-0.004864668,-0.009884634,0.1115449,0.2437807,0.007235678,0.006237634,0.1580434,0.2689041,-0.003926303,0.03334925,0.09379344,0.1798597
376,848.6866,499.632,1.972987,0,1.070388,1,64,-0.02728076,-0.002538847,0.09686926,0.09394949,-0.0271918,0.01303298,0.09940171,0.06858311,-0.001163889,0.002938132,0.0772523,0.04727913,0.0005459059,0.005105705,0.07268764,0.04313636,0.007728416,-0.02046521,0.1307544,0.1479554,-0.08233148,0.003229767,0.2624142,0.1812024,0.002687746,0.01663441,0.1475837,0.09883107,0.004049524,-0.01103396,0.09696668,0.06036831,0.02176921,0.003670824,0.06737726,0.1354577,0.09302177,0.1282317,0.2371814,0.3349744,-0.08850874,0.1719148,0.2791256,0.3266404,-0.02781891,0.01934142,0.1106398,0.09420765,0.04610376,0.001468912,0.07050493,0.06680989,0.07743384,0.01229453,0.2633959,0.2373463,-0.07202218,-0.05008758,0.2197976,0.2879073,-0.03714623,-0.0148861,0.07790459,0.07754126
377,945.2926,500.1057,2.111183,0,0.8061923,0,64,0.05092371,-0.03899276,0.09293288,0.1072283,-0.02510458,-0.01646743,0.1338498,0.2708887,-0.02941269,0.01229578,0.1321894,0.1563537,-0.01061624,0.003407863,0.05431128,0.06216222,0.04784381,0.01684106,0.09777638,0.1550967,-0.003548846,0.01527473,0.1746781,0.4166844,0.003844645,0.03056362,0.1787149,0.3688757,0.01336018,0.0698779,0.08864013,0.2236218,0.03632973,-0.0476208,0.07681218,0.114912,0.01202509,-0.1100067,0.1436081,0.3394585,-0.03906774,-0.1134893,0.1291425,0.2993407,0.01971442,-0.1097042,0.06020657,0.2032052,0.00295239,-0.001681801,0.02300532,0.04036337,-0.0005532807,-0.02643064,0.03807707,0.06047225,-0.01343421,-0.01674431,0.03386362,0.0477008,-0.002880245,-0.005384625,0.01306347,0.01828702
378,767.7565,501.0835,2.211854,0,3.228206,0,64,-0.01588717,0.05632898,0.07003137,0.09289556,-0.01500553,0.005712805,0.04525133,0.09192256,0.007144505,-0.01313917,0.03521026,0.1021687,1.691822E-05,-0.004508293,0.02715163,0.05273309,-0.04572063,0.01047243,0.2473471,0.1667036,-0.016205,0.1037743,0.2132193,0.2424906,-0.04023687,0.1309022,0.1126496,0.3347707,-0.007331357,0.03737517,0.05697355,0.1549286,-0.04138722,-0.05112994,0.1849508,0.1247417,0.09666599,-0.02805189,0.2499535,0.2044166,-0.03105749,0.003259066,0.1959625,0.4160492,0.002891601,0.02398114,0.1371678,0.1605916,0.009245051,-0.02096628,0.04657808,0.04931105,0.08411186,-0.006764094,0.1537831,0.09637333,-0.007494633,0.01017087,0.1652812,0.2246993,0.0008581052,0.008366766,0.1332017,0.1051134
379,700.013,504.8205,2.288289,0,3.17482,0,64,-0.001357939,0.0187656,0.05764483,0.08095991,0.01606214,-0.04022076,0.1300859,0.167528,-0.05090167,-0.02703915,0.08124211,0.1059023,-0.00114075,-0.01693752,0.03635944,0.04222302,-0.008564129,-0.00171383,0.1454611,0.1734136,0.007932485,0.06043913,0.1404815,0.3355116,-0.04756471,0.08206681,0.1323203,0.3247895,-0.03346803,0.01963649,0.07286139,0.1014434,0.01256989,0.02448225,0.1498922,0.1593914,0.003546969,-0.007925275,0.1542497,0.3193345,0.01106292,-0.007171456,0.1612394,0.3624588,-0.03014908,0.05132801,0.08634999,0.2697599,-0.0157303,-0.006077935,0.101908,0.1089487,0.03344617,-0.007259732,0.1232948,0.2121149,-0.0002880865,-0.001227805,0.1791206,0.1494493,-0.002633994,-0.007453871,0.1054693,0.1290114
380,591.0845,505.1985,2.089666,0,3.250773,1,64,-0.005327083,0.01120083,0.03124454,0.05219325,-0.010949,-0.005400431,0.04269877,0.05210758,0.05181311,0.01562981,0.1360715,0.05768768,0.01863165,0.008170619,0.1863329,0.07862646,-0.03637003,0.04291853,0.09302549,0.2008403,-0.02324692,0.08220531,0.08599577,0.142055,0.1175888,0.08937631,0.3968823,0.1309661,-0.03746066,-0.01206491,0.3194165,0.08290936,0.01482208,-0.03642404,0.06918294,0.1754038,0.01535055,0.002633966,0.1159111,0.3418278,0.06884312,-0.06297988,0.2840636,0.3169196,-0.05613457,0.005265128,0.2038855,0.2017966,0.002130848,-0.008264373,0.03961015,0.1314225,-0.004762957,0.005614715,0.05312084,0.1647038,-0.005743789,-0.005536862,0.04277032,0.1501947,0.01204513,-0.03086237,0.03364997,0.113497
381,753.8209,506.2014,1.673994,0,4.858579,1,64,-0.004013349,-0.0008783135,0.01969745,0.01236977,0.02616522,-0.001659138,0.06144742,0.02865377,0.08662818,-0.04039166,0.214386,0.1652962,-0.008063013,-0.00173122,0.1333505,0.155536,0.006279464,0.03032678,0.0401216,0.08361189,0.0196569,0.04045113,0.09347175,0.1495069,0.04865541,0.006137055,0.1441228,0.204346,0.03756389,-0.05239447,0.1349603,0.2670082,0.04303217,0.05955768,0.1234913,0.1888327,0.01182003,0.12874,0.2625063,0.3079708,0.0336839,0.09852276,0.2872896,0.2587335,-0.06878143,0.010384,0.2042268,0.1382282,-0.001088514,0.01280016,0.1269279,0.1298866,-0.0006425571,-0.02574031,0.222166,0.1905409,0.006130836,-0.04628845,0.1734931,0.1487842,-0.05021767,-0.03098755,0.1545369,0.06650747
382,723.4897,507.6603,2.114125,0,3.257675,0,64,-0.01277363,0.0009003171,0.02024878,0.01893444,0.01038474,0.003681288,0.0305534,0.03015694,0.05449716,-0.02001739,0.1211625,0.06194201,0.02418673,-0.01247795,0.1496823,0.1290367,-0.005711271,0.04777984,0.07155278,0.09702543,0.06500614,0.1651038,0.1547465,0.2716238,-0.03402535,0.1135512,0.1877064,0.2606594,0.07275008,-0.03040998,0.217901,0.1438795,-0.02011228,0.04613432,0.1179956,0.1625883,0.1240684,-0.005755547,0.2612394,0.3397599,-0.1149175,-0.01442947,0.2223366,0.2740851,0.006122074,-0.02928857,0.09684304,0.09540109,-0.01123624,0.003248392,0.1201351,0.1492253,0.005677116,0.02032406,0.1134652,0.2601063,-0.03421552,0.03017636,0.100155,0.2445676,-0.01655815,0.008969614,0.05328457,0.07384931
383,671.6116,510.744,2.201587,0,4.950696,0,64,-0.01059439,-0.01756918,0.03298213,0.0324153,0.03566304,0.00977081,0.06419361,0.04942026,0.04560022,0.01853934,0.2052196,0.1839052,-0.000585276,-1.032558E-05,0.09492252,0.1469488,0.02226109,0.01922761,0.07694522,0.04320817,0.07216364,0.1028207,0.1666924,0.2254502,0.002857907,0.007287565,0.2398639,0.2940486,-0.005716784,-0.0009531739,0.1860304,0.1818489,0.04518399,0.01152821,0.08732998,0.09386878,0.03472146,-0.0311729,0.1765208,0.2237668,-0.02085344,0.05234729,0.3297375,0.2637451,0.005311148,0.004542687,0.2667601,0.1233985,0.02813175,0.03709181,0.07173201,0.1365664,0.008042024,0.03558825,0.1606794,0.1885631,0.01826629,-0.01542269,0.1724086,0.2247925,-0.0009090002,0.006611475,0.1377024,0.08547052
