389,633.7943,430.3569,3.030387,0,3.528022,1,64,0.0249609,0.003362737,0.1090667,0.1205478,-0.02865669,0.002087133,0.1236268,0.2593092,0.01069307,0.01507242,0.1141476,0.1678227,-0.005691144,0.03188068,0.06932195,0.09578101,0.02165316,-0.01193523,0.1811586,0.1382374,-0.05990775,-0.05391558,0.2372169,0.2746046,0.009109572,-0.04270072,0.1973965,0.2632601,-0.0331811,-0.00788476,0.1252908,0.2172283,0.0204702,0.003422958,0.1924107,0.1701598,-0.0418999,-0.04107399,0.1531662,0.3340652,-0.01324232,-0.03193735,0.1895205,0.2663596,-0.01908414,0.008014027,0.1422093,0.1642542,-0.008976611,0.005684058,0.1271466,0.09049692,-0.05921153,-0.009132426,0.1201915,0.1286822,0.04152229,0.004390136,0.110632,0.1292021,0.004874963,-0.00148513,0.09119184,0.09695347
390,783.8821,433.4024,2.895163,0,0.5692172,1,64,0.0156374,-0.002386684,0.03496085,0.0179937,-0.007074395,-0.0532986,0.1282801,0.1201665,-0.001982924,-0.005787805,0.06497157,0.03626923,0.0009927144,0.001489059,0.1376481,0.1050585,-0.01235936,0.02532228,0.03638409,0.04407392,0.008258717,0.006656119,0.046289,0.05137882,0.01478354,0.02151381,0.0749856,0.06129712,0.02212922,-0.01307862,0.07885764,0.06933902,0.01915015,0.04719785,0.1115716,0.2542279,-0.004558136,0.1088637,0.1532772,0.4582851,-0.001311269,0.1198443,0.1307402,0.4636735,0.01442428,0.06488875,0.09327485,0.2893861,0.01131157,-0.04076983,0.09056871,0.202577,-0.002231325,-0.05068044,0.09787062,0.2621309,-0.0083765,-0.04653246,0.07425164,0.2425476,0.00238705,-0.0589094,0.03242836,0.1636203
391,807.866,433.5996,2.807537,0,3.477471,1,64,0.0005531184,0.03964892,0.006117196,0.04141051,-0.005581806,0.0548974,0.01208301,0.05934614,-0.003369833,0.02451044,0.008454339,0.03007834,-0.0001377081,0.002906976,0.004527124,0.006221015,0.0006125534,0.02947873,0.01863907,0.1942485,6.905414E-05,0.05331335,0.0518353,0.3458424,-0.003089328,0.1156438,0.090932,0.4212519,-0.01940511,0.08021563,0.06868833,0.2264758,0.01805208,0.07685488,0.06367005,0.2673041,0.007365045,0.08111171,0.1062422,0.4536203,-0.07505095,-0.03691114,0.1411959,0.3681972,0.001590089,-0.02005578,0.07472724,0.1734906,-0.01089908,-0.06254777,0.04201592,0.1153362,-0.03302551,-0.08083382,0.05408147,0.1302417,-0.01021873,-0.05180348,0.03380864,0.06912234,0.0123696,-0.02376732,0.03033333,0.03632103
392,660.6149,443.7648,2.883156,0,1.016763,0,64,0.01002066,0.002969618,0.0739514,0.07850557,0.03284715,-0.02934917,0.1763031,0.1638356,-0.006725363,0.03119768,0.1568978,0.1475042,0.01547745,0.005315198,0.08052128,0.1189897,0.0008926644,-0.01402508,0.1145308,0.1145896,0.0217042,0.03080901,0.1792698,0.2637568,0.06484397,0.02068335,0.2760766,0.3578311,-0.01627375,-0.005856056,0.1763536,0.2038924,0.03209769,0.01698242,0.09147488,0.09544435,0.06927142,-0.006428771,0.2040932,0.1966709,-0.02276919,-0.01802333,0.2466224,0.3110291,-0.02915401,-0.04175388,0.1373171,0.1772565,0.01175008,0.009426423,0.07712711,0.08444705,0.01893035,0.006178624,0.1464605,0.1549969,-0.04223814,-0.006621058,0.1479059,0.1931278,0.00373351,-0.02006105,0.06956702,0.0892964
393,592.5904,448.1133,2.598658,0,4.737965,0,64,-0.01775088,-0.01316787,0.1248095,0.1043955,0.01079972,-0.04941855,0.1777762,0.1479108,0.0002117047,-0.003776659,0.1062273,0.1793786,-0.00433811,-0.005283795,0.05278063,0.1508749,0.00333276,0.02283184,0.1422793,0.137322,0.01561704,0.1149239,0.1563325,0.2507822,-0.01063159,0.04750514,0.1775622,0.3275557,0.008733294,0.03556256,0.1056881,0.2277661,0.05123715,0.01382655,0.2185666,0.1475117,-0.003362952,-0.02872674,0.205242,0.2350543,-0.01181311,-0.04158795,0.1940963,0.3324609,0.008515064,-0.01820624,0.1892064,0.1694951,0.003686056,-0.0006483745,0.1580926,0.07780197,-0.02224272,-0.004116161,0.1455694,0.1023102,-0.04139519,-0.01955711,0.1198829,0.1403159,0.03514874,-0.03494535,0.09292467,0.07672897
394,743.6091,447.9928,2.698402,0,5.591641,1,64,-0.0321489,-0.02721894,0.1283967,0.08288536,-0.005973059,-0.01461693,0.1545269,0.1335472,0.03755606,-0.02794933,0.2720333,0.1890254,-0.02453213,0.01505452,0.170737,0.1556089,-0.03629089,-0.0480817,0.1108355,0.1004321,0.02578785,-0.06650925,0.1673465,0.2160607,-0.01101367,-0.03875808,0.2504264,0.2546679,0.01171719,-0.07012814,0.1426062,0.1545306,-0.01177658,-0.01543086,0.03738903,0.03571524,0.1376746,0.00946397,0.2980993,0.2945815,-0.1027107,-0.04514144,0.2875018,0.2857418,0.08695104,0.02980067,0.1465259,0.1375733,-0.002751476,0.01699123,0.03116336,0.03081214,0.01648281,-0.01899761,0.06027423,0.08261534,-0.005068524,-0.02476736,0.05882658,0.07715937,0.09450861,0.02934383,0.1300071,0.09497581
395,516.3442,449.5321,2.761947,0,5.891128,0,64,0.0002741491,-0.0001057696,0.004583895,0.004024303,1.113342E-05,-1.323121E-05,0.007349217,0.006376873,-0.0009496507,0.001591318,0.006669615,0.006199908,-0.0001952458,0.0009392756,0.003230237,0.003459585,0.008340005,0.1023622,0.04481067,0.1411914,0.009525186,0.1741812,0.08292142,0.2938283,-0.008928741,0.1417094,0.05160669,0.2881909,-0.008725165,0.06746572,0.01581193,0.1474212,0.006727273,0.02040899,0.0951735,0.2620957,-0.01286927,-0.01585001,0.1459874,0.4747949,0.00972485,-0.01138657,0.1238893,0.4178815,-0.01069617,0.02093443,0.05358307,0.242716,-0.001266677,-0.02641427,0.04355859,0.1149052,0.01174259,-0.04233182,0.1057873,0.180829,0.01743535,-0.00396001,0.1230106,0.1540903,0.01421674,-0.0007270609,0.08756118,0.1566748
396,518.1653,453.5052,2.899915,0,5.871769,0,64,-0.000434938,-1.212222E-05,0.004711795,0.003765638,0.0010406,0.0003964131,0.007595931,0.006595278,-0.001541278,0.001815902,0.006504103,0.006386088,0.000274004,0.0009334524,0.003572769,0.003685934,0.01358687,0.1139879,0.05071232,0.1601943,0.006845448,0.1662016,0.07878774,0.2936735,-0.01004819,0.1416496,0.04102476,0.2782218,-0.006188468,0.05673325,0.01380802,0.1421902,-0.01015731,0.0002149122,0.09516658,0.2749555,0.006424633,-0.00426258,0.1428411,0.4622755,0.0006065358,-0.0195784,0.1127738,0.4141416,-0.0214468,0.02385255,0.05789781,0.2368817,0.004370652,-0.03560633,0.0531624,0.1092437,-0.01589418,-0.02857554,0.1124821,0.1642821,0.03295987,0.008268322,0.1594861,0.2015491,-0.001177568,0.00841523,0.09850196,0.1323415
397,722.3155,454.4308,2.546317,0,1.723427,1,64,-0.03385022,0.02898656,0.08730027,0.09210553,0.01766118,0.005951684,0.06866995,0.0264731,0.08084005,0.01159921,0.2087641,0.1119745,-0.03520754,0.01492921,0.09615694,0.07813369,-0.02101498,-0.01994265,0.1201246,0.1940756,0.004182755,0.03634859,0.1602152,0.2235493,0.09895146,-0.02140445,0.226318,0.2010258,-0.02378908,0.0459962,0.1632689,0.1433009,0.04683031,0.06279443,0.1242466,0.2097126,-0.0119542,0.06789995,0.244986,0.3240846,0.008581066,-0.0447079,0.1556726,0.280991,0.04152042,-0.03259064,0.1351051,0.2035899,0.005122497,-0.03889815,0.09708385,0.1532296,-0.01628291,-0.02407282,0.1884362,0.2120408,0.01605632,0.04339205,0.1384916,0.1961147,0.02760734,0.042629,0.08755083,0.1611861
398,772.3732,453.6213,2.965551,0,0.5414049,1,64,-0.02110528,-0.01239169,0.04361902,0.03705763,0.06250429,-0.02293031,0.1374574,0.1218184,-0.02293639,-0.003391762,0.1926517,0.1420404,0.04617325,-0.007884204,0.1155224,0.08411983,0.01535074,0.01029637,0.03801856,0.03184519,0.01371554,-0.008385831,0.07786004,0.07720152,0.006310054,0.001730401,0.1453135,0.119243,0.06396529,-0.02338677,0.1430007,0.09570949,-0.008688869,0.04559365,0.1093294,0.2997686,-0.02479287,0.09957393,0.1538323,0.4781497,-0.01468288,0.07881848,0.1908827,0.423473,-0.01631661,0.05110607,0.1084059,0.2383048,-0.007403714,-0.02906787,0.05107472,0.1448456,-0.006360234,-0.03616653,0.05217892,0.213087,-0.004459142,-0.06447982,0.04560493,0.198805,-0.003960587,-0.0275056,0.02610621,0.1058514
399,679.3237,458.073,2.675294,0,3.002032,0,64,-0.0273875,0.03674307,0.1302515,0.07975696,0.05281322,0.02404962,0.1515382,0.1106624,-0.01542626,0.002977161,0.1384142,0.1185471,-0.007204727,-0.008508438,0.06384177,0.0615676,0.02100179,-0.006492104,0.2199333,0.1154869,0.02887937,0.0667106,0.2797244,0.2121401,-0.07830664,0.03233123,0.1987729,0.1595685,0.009174939,0.02721407,0.1087947,0.1097498,0.06442995,-0.04373929,0.1798167,0.1126369,0.04425184,-0.03062167,0.3526779,0.2581278,-0.02614168,0.04495199,0.2539878,0.2055561,-0.03166166,0.005797237,0.182502,0.1721154,0.02234791,0.01410599,0.07432783,0.0628683,0.04097885,-0.02589993,0.1535336,0.1655574,0.01350879,-0.002245259,0.2159811,0.2042814,-0.01777264,0.02462923,0.1193721,0.1459209
400,688.4451,457.941,2.67595,0,2.246793,1,64,-0.001902837,0.02187268,0.07187991,0.07524079,0.01980459,0.01508388,0.1746746,0.1040034,-0.02306493,0.02350521,0.1267702,0.09164784,0.02580078,-0.01899652,0.08572783,0.08560856,0.01152325,-0.02296504,0.09211496,0.1316636,0.07242523,-0.01375906,0.2130797,0.2417283,-0.02259158,0.06815804,0.176173,0.2240813,0.01943711,0.04272585,0.1507611,0.140563,0.01087452,0.05819548,0.1718435,0.1790983,0.04818601,0.03825693,0.2830034,0.3075659,0.01448649,-0.003982277,0.2525564,0.2747879,-0.005575099,0.01365067,0.1930988,0.172258,0.006407391,-0.05961883,0.1169221,0.1282515,0.03765133,-0.08028324,0.1407397,0.1661326,0.007576895,-0.07213657,0.1857157,0.1732213,0.005537373,-0.04485209,0.1236453,0.1108297
401,591.8023,459.8342,2.76273,0,4.654891,1,64,0.01177703,0.01660842,0.09422966,0.08529637,0.001697317,-0.005837203,0.1975051,0.1797022,-0.02503875,0.002068703,0.1231323,0.1327759,0.006532338,-0.009969183,0.07318175,0.154494,-0.03428311,-0.02079225,0.2098175,0.1847321,0.00575084,-0.06057381,0.2417954,0.2326526,0.009372526,-0.01445042,0.1670344,0.2250528,-0.005761832,0.01074831,0.08726834,0.2773269,0.005340314,0.01188358,0.1828884,0.151788,0.01769738,0.09585378,0.1720638,0.2493756,-0.01871857,0.0530108,0.1985245,0.2647952,0.00729261,0.03101707,0.1403318,0.2256953,0.03765214,0.003432027,0.1156636,0.08852419,-0.001924629,-0.02209898,0.1467568,0.1367424,-0.009392774,-0.0409275,0.1326709,0.1989797,0.0152671,-0.03970904,0.1091432,0.1067327
402,531.5474,461.7561,2.860466,0,2.86422,0,64,0.02730738,-0.02207639,0.1122559,0.08025671,0.0005460895,-0.001358854,0.1724204,0.2074533,-0.03916296,-0.01735342,0.1738855,0.1355972,-0.01189734,0.002749604,0.07975127,0.0534099,0.02936334,0.0001942241,0.1069962,0.2160647,0.006513605,-0.01145322,0.1585122,0.3387088,-0.02076987,0.05047374,0.1504478,0.3072158,-0.001414211,0.01295936,0.1068924,0.1831799,0.02577376,-0.06480289,0.05399389,0.1892098,0.04053266,-0.1105946,0.07161027,0.3714333,0.01787633,-0.08549369,0.07201415,0.4356362,0.007337544,-0.0174027,0.05242994,0.2407858,0.003113577,-0.01286668,0.006494231,0.01559525,0.007616813,-0.03527996,0.01094729,0.05178205,0.006112908,-0.0539817,0.01497698,0.08000546,0.002443318,-0.04014254,0.01156006,0.05347886
403,584.7312,462.1478,3.064638,0,4.726327,1,64,0.01279417,0.02140114,0.1007536,0.1002099,0.01442083,0.01187515,0.1813727,0.1442951,-0.01309391,8.39959E-05,0.1939127,0.1535479,0.0005220767,0.01963753,0.07150587,0.09872476,-0.005694617,-0.008699238,0.177652,0.2153835,-0.0391749,-0.06329808,0.2930328,0.2194297,0.0270949,-0.04579709,0.2128633,0.2153999,0.0003596329,-0.001131598,0.07916313,0.2391163,-0.01332196,-0.01666614,0.1905372,0.1485254,0.01597264,0.08373921,0.1832299,0.2451539,0.001064975,0.07460951,0.1879591,0.2512051,0.008399591,0.03577225,0.1031202,0.238155,0.0216996,-0.006252842,0.08647554,0.09484867,0.02116997,-0.001540702,0.1539804,0.1436986,0.003538833,-0.02605726,0.1229159,0.1964405,0.0005250289,-0.03291272,0.08712582,0.1249045
404,600.2155,462.6617,2.938941,0,4.530503,0,64,0.008975729,0.01546066,0.1062448,0.119761,-0.03578362,0.02520761,0.1607695,0.1555807,0.02803192,0.00701462,0.1232593,0.1789047,-0.001477982,-0.02066254,0.06713772,0.1623508,-0.01465562,-0.02691729,0.169758,0.1537272,-0.004743741,-0.02643673,0.1973393,0.2309729,0.002205549,0.0005306148,0.1412286,0.3345842,-0.001964587,0.03173544,0.09250751,0.204526,-0.005791195,0.03077183,0.134695,0.1489147,0.02405577,0.07839655,0.166399,0.2876885,0.01767125,0.04882425,0.1955369,0.3235005,0.01094217,0.02703171,0.1382657,0.1956543,0.02091395,0.002681465,0.1059458,0.08718376,-0.01312657,-0.01092565,0.1108644,0.1742275,-0.01991753,-0.03817644,0.1232728,0.2063864,0.008796151,-0.03117323,0.1163197,0.1196339
405,620.1729,463.8923,2.404223,0,4.587659,0,64,0.002302968,0.000319234,0.05442202,0.1048951,0.006907364,-0.0389107,0.09052728,0.2262788,-0.01079316,-0.05508308,0.06721446,0.2321775,-0.003054805,-0.03102919,0.03971893,0.1408098,0.001347573,0.01725838,0.0660008,0.2331902,-0.01141666,0.03946837,0.1133015,0.378907,-0.005383893,0.06062309,0.1075258,0.2969179,-0.004398015,0.00816705,0.08606347,0.1643546,-0.01324011,-0.01452767,0.08567875,0.2166941,0.01792083,-0.02049548,0.1679218,0.3357908,-0.0008568237,0.03140471,0.1767949,0.2422978,0.01537426,0.03388849,0.09550151,0.200166,0.0002652329,0.01964292,0.07845598,0.1233929,0.01136931,0.03900362,0.1474011,0.2075741,-0.009001197,0.01748253,0.1528548,0.1454535,-0.005350989,0.006812365,0.07619275,0.09558623
406,548.6145,468.3797,3.097728,0,4.7285,0,64,0.0300422,0.02082487,0.06353435,0.04236596,0.0007699408,0.01436366,0.1726746,0.1442786,0.005597628,0.03455918,0.1152851,0.1406325,0.01603059,0.02179558,0.08857586,0.08347046,0.04795149,0.03905254,0.1943912,0.1008839,0.00680614,0.0539647,0.2466857,0.2244442,0.02194009,0.0525708,0.1939815,0.300465,-0.0141786,0.002004323,0.1653449,0.1304315,0.006068334,0.01201922,0.2318472,0.08366229,0.02878164,-0.0420896,0.4077732,0.1739235,0.002316976,-0.002286509,0.3099735,0.2343165,-0.01952536,0.002245644,0.1443879,0.1237596,-0.0140199,0.0002903316,0.1502516,0.04716704,0.002965416,-0.0009217634,0.1397762,0.1073355,-0.003599199,-0.02838428,0.1188241,0.1383139,0.02413316,0.004656432,0.08489817,0.07007442
407,641.5126,471.6382,2.8923,0,1.584272,1,64,-0.00488488,0.004839631,0.08272572,0.1073107,0.0008361445,-0.0112625,0.2321793,0.1670126,-0.0133908,-0.01799315,0.1497553,0.1960134,-0.006579997,-0.02283762,0.08787248,0.1229268,-0.0216595,-0.03558229,0.1509478,0.1628942,-0.03256459,-0.06600747,0.2024067,0.2268982,0.004907699,-0.08300921,0.1658514,0.2689299,0.0042228,-0.02391211,0.08090284,0.1990073,-0.01017306,-0.05988904,0.086697,0.1128078,0.05644787,-0.03675594,0.1637229,0.2492905,0.01156836,0.008547429,0.1159097,0.4424949,-0.01772482,-0.00815386,0.09614085,0.2818566,0.01441289,0.008720481,0.06033314,0.06619038,-0.005216188,0.01414343,0.1124719,0.1403317,0.04421613,-0.03076434,0.0985292,0.1606939,-0.03737334,-0.03097019,0.08757251,0.08513043
408,721.3275,474.7256,2.796403,0,4.9784,1,64,-0.01158469,0.04962857,0.1344656,0.1483082,0.003096833,0.02857443,0.1483478,0.158678,0.01942161,-0.05187355,0.1932748,0.2238734,-0.006696566,-0.01578132,0.08741412,0.1511682,-0.04327632,-0.05684467,0.1221837,0.2117136,-0.02875367,-0.05698362,0.204362,0.293456,-0.008673591,0.03017035,0.2108027,0.2707675,0.02346969,0.008784867,0.1222502,0.1923541,-0.04721948,0.03724894,0.1095643,0.1558547,-0.02266802,0.008973544,0.1431808,0.2396447,0.04953853,-0.03668683,0.2765284,0.3087351,-0.03689284,-0.06611267,0.1257311,0.1830197,-0.02438888,0.005019914,0.08188266,0.06152024,-0.01012031,-0.02439822,0.08888986,0.1133905,-0.004570521,-0.03972055,0.08524862,0.1410813,-0.01162591,-0.00595538,0.04964417,0.08266906
409,582.0282,478.8255,2.842549,0,1.043343,0,64,-0.01859099,-0.02417992,0.07900498,0.1113846,-0.01134242,-0.03389816,0.1379965,0.1444948,0.01823809,0.02087458,0.1540925,0.2222752,-0.01751151,-0.002744459,0.1084292,0.09357424,-0.01962613,0.01125387,0.1244965,0.185057,0.02750798,0.0629598,0.2289192,0.2651876,-0.003641871,-0.006822462,0.1948328,0.2878261,-0.03083235,-0.02068416,0.1666445,0.1090335,0.01160077,-0.001653412,0.1317591,0.1487423,0.0172015,-0.0039484,0.2085239,0.3226175,-0.05091268,-0.02124178,0.2025131,0.3054272,-0.0351059,-0.01519652,0.1900509,0.1020238,-0.0244797,-0.02876713,0.09005037,0.09833749,0.02661936,-0.07048695,0.1188894,0.1567917,-0.02912682,-0.03312475,0.1663318,0.1440964,-0.01478017,-0.008699163,0.1173197,0.06327149
410,789.937,477.8522,2.717016,0,3.705321,1,64,0.002785397,0.02263737,0.008810194,0.02636954,-0.001689581,0.0503241,0.00867268,0.05692408,-0.002993477,0.04633435,0.007391487,0.05072519,-0.001228345,0.01361858,0.00433317,0.01615398,-0.0009886221,-0.009526486,0.02568852,0.1810436,0.001957945,-0.02663543,0.02050759,0.2809238,0.004603194,0.009634009,0.0398282,0.3175311,0.001427214,0.01738236,0.04971778,0.215758,0.01612615,0.08841801,0.05826822,0.1818986,0.01619245,0.2085265,0.09955883,0.3207494,-0.01170827,0.20028,0.1052771,0.4025654,-0.006822874,0.1156288,0.06912092,0.2417231,-0.01499783,-0.006805625,0.1037917,0.1455628,0.02267792,-0.08851105,0.1133415,0.2197481,-0.01426033,-0.1061971,0.1188156,0.2592193,-0.003596461,-0.06919552,0.05484055,0.1695288
411,618.3438,479.8651,2.471942,0,1.81155,0,64,0.005308858,-0.0151771,0.0555963,0.08502901,0.02046363,-0.03820602,0.07595351,0.1628802,0.00367887,-0.02390936,0.08144471,0.2395627,0.009854532,-0.005164599,0.05129592,0.1457877,-0.01830093,0.04989957,0.09286431,0.2919382,0.005102894,0.1048875,0.1107486,0.3650399,-0.02178135,0.04051305,0.1256279,0.3301016,0.02421249,-0.02758782,0.08465227,0.1784967,0.03415168,-0.008055204,0.06744441,0.2462346,-0.02555532,-0.05260414,0.1430461,0.3886881,0.002814539,-0.06175033,0.1442682,0.2835326,0.01430788,0.01652853,0.1236499,0.1310742,0.0260262,-0.01194171,0.07685553,0.07700033,-0.06332566,-0.03369336,0.1147001,0.09813639,0.04324112,-0.03442289,0.06806009,0.07480373,0.01794318,-0.02335753,0.06831368,0.08609582
412,645.4892,480.461,3.076328,0,1.491963,0,64,-0.008882739,-0.006344583,0.09719078,0.1062278,-0.02126306,-0.06018399,0.1619557,0.1899989,-0.006953972,-0.0535301,0.120581,0.2166648,-0.003507665,-0.02749382,0.06470861,0.1481489,-0.03781711,-0.05461659,0.1417692,0.1839526,0.009104777,-0.02007396,0.1962308,0.2186972,0.00539404,0.06438926,0.1462424,0.3813079,0.006960464,0.01693916,0.09468029,0.2699718,-0.01615073,-0.01674767,0.07071292,0.1161341,0.05208743,0.004057021,0.1430318,0.2155536,0.03481122,-0.07347372,0.110689,0.3277632,-0.03748993,-0.03439479,0.1499812,0.2442156,-6.249019E-05,0.006169637,0.08806456,0.06755689,0.01292719,-0.007814986,0.1427414,0.1754723,0.006489854,0.01086096,0.1433159,0.141395,-0.02885227,0.02460638,0.09261969,0.09475601
413,655.3304,484.4445,3.113089,0,4.182797,1,64,-0.003464682,-0.0001561843,0.09694716,0.1315238,-0.03902881,0.02254952,0.1344798,0.1672158,-0.00390063,-0.00658543,0.1677224,0.1214877,0.0377176,0.005855966,0.1016264,0.0984344,-0.004319983,-0.008428006,0.120754,0.1471967,-0.05886464,-0.01351411,0.1563442,0.2359552,0.03036999,0.03218958,0.1501351,0.1494372,0.03184623,0.02180393,0.1258338,0.1751249,0.00515154,0.05717983,0.1827131,0.2482852,-0.03166596,0.00532961,0.1871352,0.3585247,0.06580578,0.06756292,0.1865743,0.21869,0.02575771,0.02692648,0.1652677,0.2283706,-0.0091215,-0.01084909,0.1092144,0.1551263,0.007952464,0.01625734,0.153505,0.2192101,0.04166979,0.04828485,0.1646104,0.2143678,0.00260277,0.00796048,0.1033809,0.1206156
414,614.274,488.2087,3.096158,0,5.54914,1,64,0.0008550448,0.0140534,0.1615296,0.06665327,-0.05663121,-0.0103156,0.1706988,0.1518048,-0.01738239,-0.03752726,0.08856092,0.09245219,0.01384426,0.01784997,0.0842099,0.09324051,0.01030307,-0.01867221,0.1996771,0.1308314,-0.09431629,0.006038046,0.226077,0.1919805,0.02464319,0.1073671,0.1466574,0.1591758,0.04833745,0.006074315,0.187724,0.1373346,-0.003050282,-0.006090304,0.1943036,0.177756,0.002601088,-0.01044489,0.2664157,0.2870625,-0.04873165,0.05348966,0.2877631,0.3094072,0.0104464,-0.02033954,0.1421183,0.1244513,-0.008894926,0.01672865,0.1201515,0.1158373,-0.03058486,0.0009624733,0.1584933,0.1557186,-0.002017025,-0.008891732,0.2051819,0.1802887,-0.004364426,0.0002639776,0.09470418,0.06711538
415,753.9957,488.3167,2.768265,0,1.38025,1,64,-0.04736795,0.04804654,0.1215842,0.09387641,-0.002087168,0.005134345,0.06838455,0.09190985,0.06626438,0.03561377,0.1206319,0.1806351,-0.02102734,-0.004119755,0.0970663,0.1235421,0.0004883645,-0.04226851,0.1945601,0.1380786,-0.0171593,0.07517979,0.2337169,0.3274557,-0.01584293,-0.02952191,0.200933,0.3267664,0.03003723,0.01168654,0.149932,0.1422966,0.02050965,-0.02900617,0.09758182,0.1103117,0.04672461,-0.11002,0.1546351,0.2798015,0.03961174,0.007266785,0.1246674,0.3387272,0.01142746,0.05675789,0.115304,0.2887546,0.009222284,-0.0141169,0.06695007,0.09248975,-0.01470978,0.01632536,0.07182276,0.1264705,0.02094101,-0.04884283,0.0562297,0.1496783,0.01883113,-0.0649724,0.0350313,0.1471497
416,684.0224,491.8267,3.002722,0,5.371007,1,64,-0.007559658,-0.02861104,0.08973502,0.09120346,-0.01709258,-0.008582255,0.1313507,0.1410566,0.01949509,0.01706886,0.1635547,0.1327044,0.012783,0.0127215,0.1322488,0.09516972,-0.03448218,0.02607448,0.07791258,0.09798382,-0.005091136,-0.01547861,0.1828526,0.2382766,0.01396389,-0.01381483,0.2049026,0.2205989,0.08592845,-0.003419684,0.2090358,0.1554756,-0.01245506,0.03995166,0.1813632,0.1773135,-0.01404333,0.09613508,0.2186392,0.2659092,-0.06094155,0.09025983,0.3117991,0.3073438,0.05890966,-0.02971547,0.17583,0.1353943,-0.01330596,-0.01072959,0.08887605,0.1063166,-0.04610579,-0.03519363,0.1541313,0.1663259,-0.004855435,-0.06025173,0.1396988,0.1682093,0.007787319,-0.002703707,0.09101584,0.117255
417,624.2216,495.0821,2.531008,0,5.912947,0,64,-0.0124395,-0.01579294,0.1091823,0.09327824,-0.06829266,-0.0413774,0.1407305,0.1113095,0.02544156,-0.003117354,0.08836791,0.07442973,-0.007118148,0.02398327,0.1051449,0.07460261,0.00621367,0.0007978067,0.1986016,0.1334225,-0.02739998,0.07536398,0.2344313,0.2257004,0.08075275,0.05749376,0.2041188,0.1955172,-0.008449968,0.003597452,0.2277246,0.1270512,0.01830622,-0.01919833,0.2346462,0.124853,-0.01187686,-0.02011977,0.4182391,0.2398577,0.002365931,-0.03588374,0.2112604,0.1930353,0.01043967,-0.02294056,0.179157,0.1281403,-0.02074444,0.007935813,0.1196807,0.07332263,-0.032779,-0.021061,0.2303357,0.1086134,0.01920999,-0.01202115,0.164984,0.1047689,0.01665918,-0.01098693,0.1138923,0.08001124
