210,799.8875,424.1414,1.993117,0,4.649894,1,64,-0.03345494,0.04566458,0.06830165,0.06747932,0.01026384,-0.01961888,0.0725143,0.06111104,0.05016933,-0.03469322,0.1728548,0.1273416,-0.02951603,0.01233888,0.1271741,0.06688236,-0.06594907,-0.01711355,0.1485594,0.1848171,-0.03592953,0.09533878,0.1077242,0.1727186,0.0531094,0.0195762,0.1552028,0.1244711,-0.02297928,0.0003655101,0.2050799,0.1102441,0.0203647,0.07539826,0.1863592,0.2203546,-0.02718265,0.1258567,0.2984487,0.3351684,-0.05923425,0.09333356,0.3166629,0.1614172,0.002156882,0.02666218,0.1546577,0.09736684,0.02217938,-0.02474318,0.1066873,0.1330524,-0.04533367,-0.04013529,0.1835797,0.2204081,-0.04716924,-0.08082677,0.1744406,0.1725224,0.02634839,0.002186516,0.1653481,0.05684869
211,616.4566,426.306,1.936767,0,0.7428805,1,64,-0.04437784,0.01075228,0.08826388,0.06412769,0.003805411,0.0006593976,0.04855965,0.06431576,-0.001557633,-0.00322689,0.05791514,0.06773641,0.02673459,0.0004209206,0.060614,0.08574383,-0.05308176,0.05317057,0.2118621,0.2825762,-0.0451379,0.0506806,0.2036521,0.3810483,0.009689788,0.08186217,0.1991024,0.2775611,-9.440655E-05,0.01741894,0.1063811,0.1784532,0.03127855,-0.07273448,0.1169048,0.1884677,-0.03212262,-0.04647965,0.1798553,0.3812334,0.06673656,-0.03164044,0.2434365,0.2657755,-0.0361044,-0.01567846,0.1323845,0.1285132,0.0209212,-0.0006408562,0.06019821,0.05575873,-0.01695134,-0.02520677,0.09523346,0.08554867,0.04354748,-0.01369575,0.1396627,0.09538861,0.01587924,-0.003869789,0.07945088,0.04666787
212,697.8521,425.4183,2.007412,0,0.3192618,0,64,0.01599103,-0.009004535,0.07976356,0.04219658,-0.02622334,-0.004858627,0.07114989,0.06972432,-0.00893577,-0.0006858282,0.05369323,0.05236319,0.04227823,0.04675573,0.1046472,0.06331734,0.0492818,0.02264995,0.1358317,0.1351852,0.01080815,0.07150134,0.1235579,0.3538101,0.06093381,0.1946769,0.1265701,0.4186381,-0.03661009,-0.01496385,0.2107538,0.2093176,0.01721878,-0.01466096,0.2468944,0.1240374,0.04399503,-0.04611815,0.1930714,0.3422909,-0.04663172,-0.1121215,0.1181782,0.3006684,-0.02440221,-0.06204495,0.0757104,0.1171047,-0.009256717,-0.01268981,0.08739721,0.04154507,0.03857577,-0.04148549,0.09156901,0.1354645,-0.02824647,0.01757891,0.07665808,0.1167264,0.01158322,0.009039485,0.04378311,0.08695091
213,709.1845,425.4151,2.165951,0,3.042639,0,64,-0.02323179,-0.02176629,0.09180629,0.08578794,-0.0192423,-0.004648258,0.08621547,0.0877188,0.02237822,0.005269994,0.09648537,0.04071103,0.02577527,0.0002618165,0.1594653,0.02236609,0.01180361,-0.003741978,0.08282734,0.1406917,0.008651915,0.04138271,0.1459646,0.2548811,-0.0164315,0.0755067,0.2181955,0.1592194,0.02478915,-0.008474298,0.3024151,0.04230853,-0.01660144,-0.02300613,0.07332154,0.09129878,0.1058716,0.08436713,0.1469627,0.3316652,-0.0299728,0.1060801,0.1909167,0.3912299,-0.03941026,-0.003203566,0.2136701,0.1135601,0.0629301,0.05547477,0.1268314,0.08686262,-0.03491268,-0.02039477,0.1940136,0.2635579,-0.03152387,-0.06691375,0.09376265,0.2287237,-0.005730932,0.00561235,0.06480899,0.07344447
214,782.6046,425.4989,1.632303,0,4.871391,1,64,0.03339781,0.006197347,0.04234616,0.03800136,0.02216801,0.06908326,0.1281107,0.2050315,-0.05561367,0.04926166,0.09772567,0.07929542,0.02403743,-0.02567586,0.05945386,0.03756042,0.04524778,0.0424195,0.1023145,0.09601251,0.05682014,-0.05642645,0.2851849,0.2626915,-0.08979088,-0.03439047,0.1877655,0.1985232,-0.009411367,0.006232108,0.05522343,0.04549726,-0.0232945,0.05434433,0.2455255,0.1525504,0.04126896,0.07338107,0.2557736,0.2277542,-0.03563365,0.1242892,0.2281129,0.3323255,-0.02235063,0.07163084,0.1344714,0.1364632,-0.007560945,-0.008403514,0.1321341,0.1039147,0.02794875,-0.0174559,0.1902858,0.1541496,-0.02761603,-0.04066252,0.1852182,0.2054945,-0.01467705,-0.01871938,0.132455,0.124301
215,595.5863,427.4187,2.010197,0,3.294134,1,64,-0.002314426,-0.0007029483,0.1031797,0.0663899,0.00189263,-0.05761351,0.1417083,0.2571551,-0.04553894,-0.04982276,0.1766972,0.2087082,-0.01346662,-0.0202387,0.04861368,0.07034748,-0.06132091,0.01128249,0.2244763,0.1585768,-0.05421934,-0.05315594,0.2536521,0.2389261,-0.01401825,-0.01801196,0.1592022,0.1194357,-0.008711408,0.002355998,0.09569311,0.05955656,-0.07435547,-0.01743793,0.2410032,0.1282689,0.02376461,0.09792066,0.2964962,0.333277,-0.08170859,0.04686786,0.2121759,0.1967077,-0.005226504,-0.003501334,0.08952942,0.04319565,0.01655397,-0.03364011,0.08072087,0.067243,0.03005493,-0.08776498,0.2002916,0.2120709,-0.05073859,-0.03152384,0.1542219,0.1364061,-0.007513063,0.004112942,0.05584868,0.03651671
216,624.0269,428.1406,1.89993,0,3.914739,0,64,0.009503125,-0.0009537095,0.101939,0.05203261,-0.02542388,-0.01670161,0.1133498,0.07429647,0.01570259,-0.009746192,0.1319049,0.09222525,-0.02051399,-0.0006124527,0.0519003,0.04318768,0.0280371,0.04982411,0.1630803,0.1191589,-0.01904311,0.0647214,0.1643357,0.1810256,-0.01461553,0.0382521,0.167398,0.1940784,-0.002348416,0.01308636,0.05640606,0.08129384,0.03729649,-0.02110603,0.1556559,0.1682024,-0.01499383,0.002553398,0.1913494,0.3638277,0.08380192,0.04416537,0.2601824,0.4774602,-0.06366725,0.08810751,0.1519934,0.2002517,0.003219022,-0.03428242,0.04963186,0.08811472,0.005849435,-0.0434844,0.08137435,0.1338014,0.05854807,-0.08893934,0.1249459,0.1877391,0.0082531,-0.004082083,0.1547625,0.1524578
217,716.1332,427.8116,1.705608,0,3.103487,1,64,0.01104985,0.01820928,0.1239756,0.1371295,-0.04765785,-0.02933211,0.1461716,0.1623215,-0.009431829,-0.03835464,0.09594797,0.116809,0.02765508,-0.01312828,0.1261527,0.06935257,-0.03938644,-0.03164356,0.1732924,0.166846,-0.01861614,0.03280314,0.1463344,0.1849606,-0.04609706,0.03215466,0.1243548,0.1047378,0.05995476,0.01162104,0.2765435,0.03194515,-0.01859445,-0.01121599,0.1037239,0.1599912,0.05636956,-0.04240643,0.1539143,0.2447458,-0.08040106,0.04292472,0.1673737,0.2742362,0.01782474,0.01219376,0.3465186,0.05036735,-0.01022339,-0.003636125,0.06200773,0.07052764,0.08723046,0.1110848,0.121505,0.2428288,-0.02373125,0.02837828,0.1054757,0.3639384,-0.03296286,-0.007315114,0.127006,0.1238496
218,777.1885,428.0659,1.691998,0,0.7401615,0,64,0.008198002,0.002170654,0.1007758,0.1121491,0.0420105,-0.09908406,0.1836283,0.2038438,-0.05708812,-0.0550523,0.1177738,0.1305429,-0.0133386,-0.01706506,0.02729666,0.02789154,-0.005844201,-0.03011056,0.1782379,0.2026121,-0.05917685,-0.04061309,0.2410216,0.2632079,-0.07725916,0.08206471,0.1425135,0.1979304,-0.01385249,0.01938511,0.03110936,0.039649,-0.05849273,-0.1068232,0.1913443,0.1849602,0.04336251,-0.05562814,0.2598712,0.2989654,-0.1108575,0.01462645,0.3454745,0.3616204,-0.06059116,-0.001973751,0.08782139,0.06580782,-0.02071138,-0.02945774,0.05473676,0.05849933,0.0159006,-0.04815453,0.05961926,0.08785434,-0.02646264,-0.05570326,0.07909749,0.1022474,-0.01479479,-0.004200544,0.02799987,0.02418757
219,791.9999,427.5479,1.879369,0,4.610028,1,64,-0.004491171,0.06448869,0.06906607,0.07106794,-0.01699686,0.02403604,0.07734916,0.06610202,0.04932558,-0.07011177,0.103822,0.0937208,-0.007827254,0.005494476,0.1123921,0.09252101,0.02765263,0.003510752,0.1918431,0.2272743,-0.1175301,-0.003037857,0.201241,0.2255692,-0.01154906,0.006612521,0.0920221,0.08370803,0.05806381,-0.0392451,0.128181,0.09758943,0.02516447,0.01333146,0.1631845,0.190557,-0.001381387,0.0955816,0.2306628,0.3417744,0.009813793,0.09779874,0.2031951,0.26843,-0.03651191,0.0541952,0.1882054,0.09379777,-0.007966962,0.0125359,0.1316865,0.1127081,0.03325571,-0.02553989,0.2712352,0.1952789,-0.02419227,-0.03506615,0.2215697,0.2033439,-0.01891225,-0.03990596,0.1518396,0.1012228
220,609.7675,429.7411,2.087348,0,0.6974322,0,64,0.006402345,0.0007036789,0.0360597,0.03428853,0.002814119,-0.002095728,0.0628737,0.06748257,0.04413349,-0.03709735,0.1030252,0.1263889,0.01086624,-0.02644892,0.09846848,0.1230864,-0.01517785,0.07762022,0.1182889,0.2054784,-0.002524411,0.08515624,0.1472448,0.2925134,-0.0167345,0.05992238,0.1552166,0.2868828,0.06215521,0.003176148,0.1308682,0.1844095,-0.04328086,-0.02539042,0.1506867,0.2845967,0.05308239,-0.009225274,0.2186211,0.330758,-0.07046127,0.03686319,0.2600913,0.257308,0.06443179,-0.007869824,0.1937121,0.1389978,-0.004651952,-0.003499034,0.06643002,0.07625113,0.03294033,-0.03143463,0.1306949,0.1133813,-0.05446223,-0.05051742,0.1650162,0.1103183,0.03349585,0.005895936,0.1722853,0.07456625
221,694.0331,432.5915,2.212542,0,3.6578,0,64,-0.007363582,-0.01744356,0.06506468,0.07724519,-0.01814128,-0.03814044,0.06430076,0.100622,0.03214737,-0.007458584,0.07803139,0.09987373,-0.02138592,0.02246886,0.06255414,0.07508922,-0.03110262,0.04036177,0.1151529,0.1233853,0.0308809,0.2162074,0.1220879,0.3123595,-0.02926132,0.2229565,0.1595194,0.3698246,-0.06078477,0.02866602,0.1492796,0.1666383,0.02378674,0.004245406,0.1861301,0.1694004,-0.05020901,-0.1302334,0.1933569,0.3067953,-0.004597915,-0.1487752,0.1263736,0.3661116,-0.001129254,-0.05861541,0.1170404,0.2061087,-0.0444235,-0.03785504,0.1050831,0.07732614,-0.0116814,-0.02226361,0.05708615,0.05374395,0.01505477,-0.005638155,0.05512965,0.05905658,0.0001001683,0.001017594,0.06373668,0.04872057
222,740.1275,431.4878,2.157014,0,3.667791,0,64,-0.009025269,-0.004421674,0.02325058,0.0280995,-0.003889284,-0.001849661,0.02743213,0.02682685,0.005623898,0.006015989,0.02614872,0.02524175,0.04413859,0.01500204,0.05733236,0.07296829,-0.02293047,0.1253336,0.08924298,0.1509986,0.01213965,0.1658198,0.1000388,0.2960675,-0.007264095,0.0963613,0.1735597,0.1808227,0.04651086,0.09922408,0.1327532,0.1762457,0.007462751,-0.01121282,0.1107453,0.2773281,-0.04480854,-0.1022622,0.2245684,0.3910421,0.07446997,-0.02919459,0.3022053,0.2984192,0.0204368,-0.02900564,0.1956941,0.2416301,-0.007343792,0.003733561,0.06560796,0.09913559,-0.02148991,-0.01066961,0.0992791,0.07384357,0.04652265,-0.02699702,0.1389942,0.09817848,-0.004928386,0.004370344,0.124364,0.1114072
223,820.5581,432.3247,1.97302,0,3.337357,1,64,0.005999505,0.04846903,0.01161463,0.05587788,0.01106572,0.09771608,0.0163225,0.1113051,0.00279077,0.1066625,0.01269273,0.1151353,-0.003986486,0.06869036,0.008060958,0.07237385,-0.0002301447,-0.01068164,0.03569318,0.2276497,-0.01067844,-0.06923455,0.04138753,0.3507364,-0.006250341,-0.05604863,0.03737288,0.3326136,-0.0005974809,-0.01314483,0.02358303,0.2309376,0.03076897,0.04378208,0.0713805,0.2010953,-0.01251718,0.06468443,0.138387,0.443244,-0.01643948,-0.002641541,0.1199758,0.3603136,0.03328134,0.02686354,0.07923171,0.201298,-0.02708041,-0.02740513,0.06287753,0.1289326,-0.03002956,-0.07343282,0.06753175,0.1405597,0.04631872,0.004648207,0.09782078,0.1555203,-0.007149599,0.0303607,0.09276074,0.1594346
224,525.8458,434.915,1.96681,0,3.076895,0,64,-0.01863197,0.009095371,0.06749623,0.101513,-0.01482489,0.02223912,0.07051281,0.09393611,0.02468829,-0.02369821,0.06973816,0.07459241,0.01389449,-0.04780333,0.09262319,0.0933435,0.002763891,0.0152264,0.1110552,0.2443618,-0.01538884,0.04710197,0.152412,0.3093308,-0.02060157,0.0886319,0.07381275,0.267255,-0.001889309,0.05817731,0.04443843,0.1962867,0.02778633,-0.06259995,0.05733444,0.1798628,0.03306023,-0.08403014,0.09203534,0.3682673,0.01473113,-0.001413855,0.0707798,0.5115781,0.001930155,0.02238615,0.03732822,0.3222084,0.004913914,-0.01210336,0.009116652,0.01691161,0.01146873,-0.03978525,0.02146791,0.05487964,0.01949234,-0.06974638,0.03142039,0.1346083,0.01086833,-0.05689303,0.01963638,0.1306884
225,556.08,434.0272,1.994619,0,1.196745,1,64,0.0275189,0.008167297,0.07869986,0.06704679,0.03082425,-0.05158792,0.1739658,0.2178857,-0.05488079,-0.05028359,0.2191878,0.2085407,-0.01483646,-0.009310373,0.05757875,0.04153379,0.02064166,0.001101841,0.09478882,0.1006662,-0.01110263,0.04907788,0.1637231,0.2181912,-0.04198611,0.01852519,0.1465822,0.1470306,0.01148784,0.01032931,0.09686066,0.07056789,0.01900216,-0.0007683614,0.1237729,0.07810087,0.0712558,0.07578953,0.3041384,0.2833,-0.08246855,0.0782035,0.2717388,0.2676871,0.006366068,0.02289025,0.1650834,0.08370863,-0.01037055,0.01335749,0.07656451,0.07641082,0.09422012,-0.09257842,0.1999335,0.2452947,-0.05871098,-0.06166132,0.2191772,0.2121995,-0.0007863118,0.001702737,0.1261394,0.06329246
226,714.1301,434.0642,1.723881,0,3.578708,0,64,0.02240008,0.03142289,0.09345286,0.1851133,-0.02854176,-0.06235516,0.1321328,0.2723169,-0.01974451,-0.05414382,0.1136139,0.1974068,-0.01008368,-0.02082172,0.08555855,0.09322727,-0.02653629,-0.0350234,0.115301,0.2503681,0.01592671,-0.007343288,0.1275764,0.2254976,-0.02125486,-0.01014398,0.1419317,0.1656874,-0.02842819,-0.009023265,0.07709278,0.0607572,-0.02390973,-0.05763947,0.06873659,0.1323691,0.08017848,-0.03898941,0.1550345,0.1632575,-0.02349686,0.03913674,0.211262,0.2587996,0.02540739,0.04660296,0.1609947,0.1043569,0.03542493,0.08609921,0.08827589,0.1409772,0.002605872,0.1043022,0.1086811,0.3204201,-0.05191332,0.04272753,0.1774553,0.3147024,-0.005388331,0.02173519,0.1794583,0.1259926
227,562.2611,436.5543,1.854744,0,2.445863,0,64,-0.0375838,-0.01221752,0.1166143,0.09050701,-0.02552639,-0.06591694,0.1079369,0.13669,-0.01722625,-0.003341683,0.1213863,0.08731602,0.01639722,0.02726966,0.07679557,0.08125342,0.002028141,-0.01661895,0.1241391,0.1121724,0.02995959,0.1267763,0.1847591,0.2752237,-0.03432799,0.03887315,0.2139069,0.2118475,0.0826356,-0.007880352,0.1994137,0.1578742,0.09807859,0.01297275,0.2000554,0.1476289,0.05005083,-0.02402351,0.360874,0.3621689,-0.1085682,-0.007922604,0.2255418,0.2621006,0.02885227,-0.0348417,0.1164037,0.1026769,0.02263726,-0.01667327,0.06622066,0.08408587,0.02289643,-0.05973138,0.1196489,0.1777017,-0.02794316,-0.02903908,0.09099132,0.1206032,-0.007948177,0.008279365,0.04030926,0.05504785
228,604.0391,436.4997,2.028518,0,4.190121,1,64,0.02878116,0.03642969,0.1833856,0.1581251,-0.07098127,-0.008821748,0.2231791,0.1806002,0.007830829,0.05193022,0.1138485,0.121957,-0.02609288,-0.001396412,0.07673663,0.06566299,-0.02812614,-0.01757264,0.2283558,0.2518991,-0.05632317,-0.02145935,0.1875777,0.2567416,0.032572,0.01845158,0.2996393,0.2211941,-0.04375436,0.007004362,0.1354634,0.1504591,-0.02042432,-0.009782286,0.1183988,0.2209133,-0.0254379,0.006936501,0.1225265,0.2976513,0.03030903,-0.05840702,0.1695931,0.2203627,-0.01144201,-0.01551393,0.1127291,0.2409219,0.02729881,0.01007641,0.1366298,0.1235684,-0.0591183,0.01222328,0.1264953,0.1276317,0.0005055225,-0.004434459,0.055967,0.08102553,0.0002764114,-0.01507806,0.039938,0.05499519
229,688.6484,437.6103,2.280076,0,4.014998,0,64,0.01256179,-0.005293733,0.07634547,0.1100879,-0.04570841,-0.01781668,0.09764514,0.09986947,0.002778572,-0.04890766,0.07134689,0.1137672,0.01672547,-0.008809451,0.05473211,0.06584833,0.01953131,0.01729523,0.1322307,0.1739001,-0.009029772,0.126051,0.1968503,0.3026047,-0.05623325,0.2076414,0.1368477,0.3121231,0.01354763,0.06962954,0.1253792,0.1351611,-0.02751297,-0.03684044,0.1847253,0.20363,-0.006331695,-0.1344081,0.1845407,0.3104757,0.002086788,-0.148841,0.1731371,0.3384974,0.01194024,-0.05061112,0.2297726,0.2270561,-0.03376365,-0.04307609,0.0763374,0.07970458,0.00165185,-0.01144179,0.04057882,0.05487691,0.01390976,0.005913678,0.05295149,0.06629541,0.01711413,-0.004940292,0.05886225,0.06694682
230,724.0997,438.2736,2.013098,0,0.6036146,1,64,-0.003241623,-0.01128253,0.06713474,0.04947972,0.05012893,-0.01360242,0.132038,0.1334289,-0.06173099,0.0224491,0.1191043,0.1408003,-0.001905337,0.02476301,0.04332145,0.08537008,0.001898321,0.02512411,0.1045332,0.09018804,0.02554341,-0.00208992,0.1334221,0.1689429,-0.002330379,-0.01905874,0.1265536,0.2077634,0.03577016,0.07530346,0.105815,0.220726,0.03734166,0.03331025,0.121267,0.2144071,0.013318,0.06157665,0.1486594,0.4183561,0.004251217,0.01048323,0.1582795,0.4847642,-0.00988744,-0.03230085,0.1028801,0.2880409,0.01284117,-0.0472589,0.02956218,0.07554734,-0.005665245,-0.08053259,0.04082167,0.1290424,0.03134253,-0.06237473,0.1558277,0.1454064,-0.04560125,-0.01631159,0.06480559,0.06286921
231,807.7464,437.7173,2.070981,0,0.6394159,0,64,0.005685699,-0.06026436,0.1394356,0.1551093,-0.06037953,-0.08150026,0.1292875,0.141472,0.02494561,-0.05169144,0.07763188,0.1000121,-0.006467072,-0.05212659,0.04532502,0.07618985,-0.005477047,0.003284013,0.09991553,0.2094376,-0.01269826,0.1350165,0.1099142,0.2506505,0.006887257,0.1634924,0.07053891,0.2175461,0.05167215,0.1429811,0.08124727,0.2017823,0.0147539,0.001908626,0.09410702,0.225163,0.01331515,-0.08326611,0.1220683,0.3792568,-0.004421046,-0.08867526,0.09969785,0.3367139,0.04440512,-0.105594,0.07872587,0.2331026,0.01188111,-0.02800641,0.05841785,0.1414894,-0.006353377,0.02029281,0.08203244,0.2234162,-0.0180535,0.05291124,0.06857857,0.2119831,-0.01033777,0.03806693,0.02822941,0.1101359
232,567.7168,441.2592,1.803605,0,2.643669,0,64,-0.01405814,-0.008061167,0.2021584,0.161808,-0.02279606,-0.0422146,0.1704686,0.1360094,-0.03193536,-0.08976324,0.1367342,0.190422,-0.01871495,-0.01097583,0.07443199,0.05633615,-0.01161483,-0.08446434,0.1390147,0.1554944,0.01240667,0.02538433,0.1628731,0.1740083,0.02722344,0.08987676,0.13901,0.186483,-0.000977329,0.01797021,0.1201019,0.1069696,-0.01367615,0.0007427577,0.1248398,0.07951365,0.1158144,0.08923981,0.328641,0.2698025,-0.05229909,0.02715704,0.3149566,0.3398637,-0.02593567,-0.01926178,0.1238002,0.1203719,-0.0003610647,0.0074016,0.04944578,0.06194954,0.04806055,-0.0628086,0.1590409,0.1910005,-0.0421722,-0.07477746,0.141187,0.1762115,-0.01708652,-0.01414778,0.05046494,0.05526402
233,639.6425,441.0406,1.918976,0,5.114959,1,64,-0.0007876615,0.02220025,0.05094595,0.106834,-0.0001990261,0.03316453,0.09820705,0.2687962,0.01565372,0.04325113,0.122412,0.3224017,-0.0193197,0.0194508,0.079707,0.1966927,-0.03181043,-0.03273193,0.1138524,0.1511486,0.02397419,-0.09632687,0.12871,0.2791271,-0.009531224,-0.1122408,0.1238836,0.2803585,0.004271091,-0.08823865,0.09135762,0.2099483,-0.04183782,0.03400758,0.1580641,0.1267611,0.0358418,-0.001489307,0.1231929,0.3296804,-0.01883249,0.01937408,0.1208936,0.3745126,-0.007299417,0.04905969,0.06850314,0.1617723,-0.0397596,-0.008679398,0.1113843,0.07278252,-0.01704139,-0.02225915,0.07059267,0.1104959,-0.008658139,-0.05158931,0.05147683,0.1308602,0.005697982,-0.02944689,0.03667535,0.08026537
234,544.2902,444.2641,2.17766,0,2.411283,1,64,0.03716275,0.03871067,0.1332551,0.137061,-0.07037392,0.03876662,0.167055,0.2064861,-0.01700293,-0.009307259,0.09318758,0.09228162,0.02686277,-0.03270697,0.1116469,0.1364023,0.04433152,-0.07678771,0.1423762,0.198161,-0.08353077,-0.1041919,0.2062109,0.2406476,-0.0272713,-0.02282455,0.1205114,0.11849,-0.004008077,-0.01868564,0.05241354,0.0815419,0.01410026,0.03469259,0.07590815,0.2064011,-0.02135563,0.05121689,0.09053035,0.3578084,0.01971694,0.08325091,0.1081373,0.3508326,0.02070848,0.04174932,0.1076529,0.2019197,-0.002632902,-0.0319587,0.03061294,0.1405241,-0.001896771,-0.009442118,0.06482684,0.2744396,0.01007959,-0.004871905,0.08976372,0.2822131,-0.0103486,-0.0420267,0.07366335,0.1604234
235,717.8232,443.8678,2.081624,0,0.8830097,1,64,0.02880508,0.009240973,0.05339826,0.0462212,0.01019592,-0.03309168,0.1370187,0.124456,-0.01058525,-0.03319227,0.08459543,0.1147384,0.0147142,-0.05296392,0.04273872,0.101048,0.009087767,0.03576104,0.09856053,0.1078102,0.006143847,-0.04617393,0.1385903,0.1781222,0.03245077,-0.001559276,0.1371685,0.2012263,-0.01627897,0.02714919,0.1132384,0.1421616,0.005306155,-0.04500314,0.09586885,0.2340637,0.006375121,0.06511205,0.1005347,0.4462663,0.008155097,0.05685571,0.1330674,0.5007367,-0.008827098,0.01862436,0.1150388,0.3245142,0.03193927,-0.03588685,0.04107345,0.0490637,8.63856E-05,-0.05100342,0.1556724,0.118688,-0.02655625,-0.07558926,0.06316085,0.1240128,-0.008033535,-0.04591524,0.02705696,0.07443567
236,687.8916,446.332,1.835776,0,4.256826,1,64,0.02270371,-0.0139062,0.06286789,0.1162342,-0.0001707867,0.03778225,0.1048956,0.2037935,0.00883187,-0.03894429,0.09082824,0.1814591,-0.007577135,-0.01820393,0.08478605,0.1444458,0.02628967,0.01973989,0.09889058,0.1338688,-0.02451317,-0.0311709,0.1822333,0.2702051,-0.06071791,-0.005920301,0.124443,0.1534797,0.00207596,-0.04508477,0.07305896,0.1064762,0.02747434,0.03329619,0.1446989,0.1726305,0.02077748,-0.02915542,0.17441,0.3649259,0.007095864,0.07676098,0.1719362,0.4694377,-0.06247488,0.09558794,0.1268863,0.1642408,-0.006225933,-0.03048581,0.07755546,0.1274828,-0.00506846,-0.07016817,0.04912968,0.1153851,0.02860222,-0.09143195,0.07392366,0.1504135,0.03180883,-0.05161582,0.1620352,0.1342676
237,610.9446,447.7001,2.002189,0,1.998073,1,64,-0.00182271,0.02673772,0.03553864,0.06688169,0.03301905,0.02460421,0.1113957,0.1249834,-0.00461268,-0.002337662,0.1870068,0.1121159,-0.02799981,0.01238886,0.07440776,0.05262256,-0.004368231,-0.02730395,0.05638621,0.1216883,0.04316136,-0.06775053,0.09421094,0.1749339,-0.004479032,-0.02167101,0.1552493,0.1740357,-0.02429697,0.02561834,0.1394624,0.1221914,0.01670622,0.0564708,0.05148912,0.2138619,0.004606554,0.1225222,0.06500564,0.4321011,0.03414887,0.1029975,0.1097122,0.4266293,0.009290077,0.06056345,0.1025671,0.2684816,0.007067014,-0.04734157,0.029385,0.1242808,0.007340412,-0.07633529,0.04094413,0.2575719,0.01189339,-0.06853613,0.03223884,0.2606942,0.009267801,-0.03579719,0.03684855,0.1809594
238,705.7655,447.7342,1.73777,0,0.6836731,0,64,-0.01103473,-0.03165857,0.1077028,0.1286625,0.003075398,-0.1040817,0.08790307,0.234988,-0.002255216,-0.08620694,0.1108768,0.1989095,0.01924271,0.0155623,0.08007392,0.1036275,-0.0317382,0.006955546,0.1173565,0.1321883,-0.0133496,0.06697037,0.09660593,0.1876616,0.01954255,0.07613825,0.1479263,0.1755937,0.02641668,-0.03804246,0.1126116,0.1622762,-0.002432765,0.03402755,0.07707275,0.1283997,0.03541091,0.1121356,0.1587368,0.314803,-0.001407288,0.1065285,0.2319592,0.4119202,-0.01681865,0.00201737,0.1598531,0.2240334,-0.001043234,0.01195282,0.05372984,0.159557,-0.01418209,-0.06008497,0.07086386,0.2462301,-0.03212849,-0.09411062,0.09503778,0.1971443,-0.007578054,-0.04265661,0.05148452,0.07387713
