101,729.7202,424.1411,1.974818,0,0.6363859,1,64,0.02568801,-0.03814913,0.05906148,0.07424031,-0.009907613,-0.09608821,0.1127083,0.175726,0.0546349,-0.1025971,0.1572688,0.1826213,0.001392734,-0.0261479,0.1363305,0.147363,0.001157263,-0.007658965,0.03386111,0.0408145,0.0140239,-0.03673868,0.08822244,0.08122133,0.02026363,-0.04034916,0.1037173,0.1340194,0.03826113,-0.0755066,0.1085872,0.139297,0.01418526,0.09102637,0.09802435,0.2014056,0.01285742,0.0429331,0.06563707,0.4597132,0.02560311,0.09966568,0.1207596,0.4102384,-0.04472527,0.04286873,0.1083392,0.09452148,0.007546218,0.01595467,0.1082593,0.1845361,-0.05859111,-0.04017042,0.118979,0.1899327,0.0950489,0.004611682,0.2642164,0.1764491,-0.06046859,0.0009261358,0.1487263,0.06358623
102,748.1247,426.3351,1.961881,0,5.708806,0,64,0.007478894,0.002098497,0.03699867,0.0278523,0.04107653,0.01091573,0.217458,0.09003213,0.0344252,-0.06262323,0.1700704,0.1788376,-0.006691797,0.004882399,0.1178963,0.1083534,0.06177611,0.005680264,0.08662862,0.04404007,0.01229939,0.04043411,0.342944,0.1624297,-0.01015647,0.02992893,0.1591714,0.1412867,0.05962424,-0.01856809,0.1753479,0.14304,0.05552341,0.0234448,0.09010632,0.08814627,0.05285449,-0.02548734,0.2348674,0.2358988,0.0189883,0.1391548,0.2357582,0.3502717,0.01039527,0.01905121,0.1929522,0.15299,0.001968262,0.02527076,0.1028814,0.1537164,-0.0242698,0.006700903,0.1396171,0.2032948,0.06893158,-0.06937288,0.1518981,0.1988391,-0.01050333,-0.006513983,0.1370475,0.08997801
103,813.9822,425.9315,1.95558,0,1.242736,1,64,-0.01324242,-0.004794011,0.05871883,0.0816163,0.02653165,-0.004916473,0.08914028,0.1102683,0.01871562,-0.04451991,0.116743,0.2471403,-0.01458574,-0.02873464,0.09277439,0.1310241,-0.004730113,-0.002801323,0.06387381,0.1012287,0.005178216,-0.011378,0.1208382,0.2519676,-0.04372331,-0.02775143,0.1386031,0.3256636,-0.01254133,-0.02303923,0.09016848,0.1062545,0.05584986,0.02785087,0.1463413,0.2656554,-0.01407748,0.01071261,0.1928501,0.520712,-0.1002701,-0.04886046,0.1360862,0.2581098,-0.009491681,-0.0234821,0.05051575,0.06919427,0.003857602,-0.03886257,0.07427281,0.08712027,0.01996694,-0.09526232,0.1342581,0.1722609,-0.039552,0.0480169,0.1300186,0.138021,-0.01601891,0.005475418,0.03355781,0.03483001
104,841.6631,426.0567,1.962007,0,4.496614,0,64,-0.0004222663,-0.002771388,0.07193768,0.06473989,0.002654528,-0.0289323,0.1193117,0.1147743,0.005674853,-0.02468076,0.0802393,0.08972266,-0.002951593,-0.02432706,0.07224293,0.09364001,-0.0577479,0.1023514,0.1664752,0.3066563,-0.03624938,0.1165325,0.2494335,0.3301999,-0.02180955,0.0577048,0.1258246,0.1953475,-0.005770364,0.0008452147,0.08064112,0.09415209,-0.04251327,-0.09179698,0.1459579,0.3187178,-0.02009268,-0.03671306,0.2223047,0.3685198,-0.06211141,-0.007277064,0.1779923,0.2304716,-0.0198845,-0.01822924,0.07282916,0.09030002,-0.002464812,-0.009205924,0.05848037,0.09602872,0.003092739,0.01693485,0.1211667,0.2092741,-0.05310895,-0.02866568,0.108772,0.1556792,-6.396551E-05,-0.00377867,0.04333543,0.04063235
105,710.0887,427.4308,2.012672,0,3.259934,0,64,0.007886132,-0.0113094,0.03537729,0.04002782,-0.001247021,-0.03538397,0.05751326,0.107703,0.002688192,0.003292761,0.05658779,0.06698294,0.005708911,0.03282923,0.03292888,0.04835347,-0.01802715,0.09277361,0.1842656,0.1525454,0.02302831,0.1527478,0.2191951,0.2496187,-0.01256033,0.1562653,0.1740059,0.2582445,0.04610524,0.04792852,0.1678531,0.1561344,0.01405667,-0.03636013,0.2795699,0.08123449,0.01625838,-0.04302208,0.3124685,0.2278229,0.005279028,0.007372463,0.3151801,0.2914611,-0.00610229,-0.02414892,0.1795889,0.1090053,0.01107491,-0.01608569,0.1036883,0.06982773,0.01085623,-0.02320695,0.1132217,0.1325461,0.01837015,-0.04243269,0.1377825,0.1755054,-0.003271573,0.01117797,0.08671823,0.1263734
106,736.8114,428.9335,1.901699,0,3.646142,0,64,0.03144315,0.001339813,0.164392,0.08302417,-0.09657732,-0.04952352,0.2199715,0.1378016,0.08895799,-0.02278213,0.1891191,0.173432,-0.02317456,-0.02404477,0.1253466,0.16046,0.05746057,-0.0145972,0.2713908,0.08675865,-0.08982576,0.07027835,0.2338736,0.2208479,0.07902102,0.05553063,0.1757667,0.3670969,-0.02249432,-0.03732346,0.148071,0.2546839,0.04831345,-0.05320913,0.1028622,0.09814969,-0.01096552,-0.0896026,0.1188094,0.31892,-0.02287087,-0.08074608,0.08869825,0.2903872,-0.01173168,-0.05114748,0.05007662,0.0929753,-0.01578475,0.06118646,0.06911065,0.09474676,-0.01546464,0.03846078,0.06052795,0.09825816,-0.008445693,0.02570496,0.05749313,0.05654977,-0.0051021,0.01356744,0.02734258,0.02773977
107,881.8787,427.976,2.085091,0,3.106431,0,64,0.005383497,-0.0458111,0.05023131,0.143797,-0.01739419,-0.06841569,0.07757349,0.2081164,-0.02542872,-0.05445943,0.07014184,0.147201,0.009543612,-0.02585635,0.03612603,0.1142357,0.005552595,0.0293318,0.07714916,0.1181691,0.02835196,0.06928985,0.1287232,0.3816654,-0.03026325,0.1138662,0.1037421,0.3769358,-0.0007642818,0.07563929,0.04759947,0.2229666,-0.03433556,-0.03441614,0.1114624,0.1836631,0.04838864,-0.09607046,0.1383239,0.3134671,0.01438113,-0.04529091,0.1530112,0.3972175,-0.02072559,-0.03632113,0.07821157,0.2198795,-0.0008942833,0.0112523,0.06927618,0.0699138,-0.01150528,0.02046967,0.0866913,0.08084287,0.007030742,-0.02805818,0.07316293,0.09228578,-0.005298252,-0.01998209,0.05162411,0.05099951
108,760.3128,431.3671,1.988739,0,4.414706,0,64,-0.0001347771,0.04144955,0.08223961,0.09910379,-0.03844681,0.05393494,0.1032326,0.1657329,-0.0179352,0.04172364,0.0528597,0.1514142,-0.012453,0.01861987,0.03017257,0.08827742,-0.0299725,-0.07322484,0.1100124,0.1827726,0.07036614,-0.03478504,0.2444218,0.2605212,-0.009524155,0.07612945,0.1825676,0.3670979,-0.03560587,0.01879628,0.09579141,0.1782558,0.01976196,0.04021792,0.1055668,0.1115839,0.08985709,0.02134842,0.2862435,0.1961838,-0.05376311,-0.05722008,0.3208197,0.2607872,-0.02540993,-0.03493432,0.1267811,0.1500736,0.02302699,-0.0182034,0.08255967,0.11358,-0.02120767,-0.04161751,0.1701753,0.1280283,0.009567368,0.02118935,0.1644928,0.1472888,-0.01707889,0.01468945,0.05664312,0.08286313
109,768.515,432.4882,1.752825,0,4.292098,1,64,-0.01172613,0.04993379,0.04712513,0.07022261,-0.002065795,0.08274376,0.04312736,0.101398,-0.0005491567,0.04533981,0.03954867,0.1108167,-0.00629583,0.009849645,0.02810829,0.06589589,-0.0197491,-0.03991534,0.1459457,0.222385,-0.02375541,0.05992511,0.1156214,0.4092572,-0.01630826,0.07563994,0.1343887,0.3070123,-0.01649344,0.003571481,0.06850569,0.09278841,0.09303011,0.00574523,0.1801159,0.1370834,0.01716223,0.05857496,0.3243007,0.3102925,-0.04647419,-0.007020521,0.2699233,0.2686031,-0.0330467,0.01499932,0.107284,0.1193673,0.02315962,0.01815482,0.1079206,0.09624878,-0.02287347,-0.05033367,0.1879039,0.1368169,-0.0191941,0.01777041,0.129269,0.1262108,-0.01456173,-0.002965172,0.03910415,0.08417966
110,839.6579,432.5456,1.965245,0,4.670897,1,64,-0.05883163,-0.05707709,0.09893372,0.1314275,6.50901E-05,0.004350673,0.1281525,0.09504662,0.005502,0.02252057,0.1123912,0.117221,0.003563355,0.02191139,0.07437388,0.06272355,-0.06022862,0.1118763,0.1605665,0.2260554,-0.03430476,0.04087217,0.2454059,0.1831153,-0.006955813,-0.04040758,0.1245869,0.1440602,0.03995159,-0.02833222,0.09901898,0.1093827,-0.05602853,-0.06025611,0.1688042,0.4162531,-0.05135488,-0.01350902,0.2386772,0.4075357,-0.05370893,0.05054011,0.1374686,0.2723128,-0.001923353,0.00753516,0.07229205,0.08885165,-0.003208024,-0.02333903,0.05867732,0.09810685,-0.003300869,-0.01587768,0.09021918,0.2108612,-0.02395195,-0.00116308,0.08745637,0.1640441,-0.01006832,-0.0117744,0.03905244,0.05156698
111,753.4572,434.0945,2.16896,0,5.703199,1,64,0.009056281,0.002474686,0.1166451,0.04852572,0.02451494,-0.06576788,0.1542778,0.1624826,-0.02903087,0.0374116,0.1818654,0.1710738,0.0002529876,-0.003925296,0.07248268,0.08739947,-0.01847917,0.01240604,0.2095355,0.09418834,-0.02376758,0.01064301,0.155608,0.134333,0.09015769,-0.04657509,0.2795712,0.2084412,-0.07227959,0.004374149,0.1308057,0.1155742,0.01855203,-0.01846443,0.1573217,0.1437791,0.008145195,0.07633906,0.2390802,0.3270286,-0.01640598,0.03004916,0.3148931,0.2358961,-0.06041031,-0.006224744,0.1586941,0.07937808,-0.01360133,0.01864084,0.07594019,0.1291578,0.04210046,-0.05195558,0.1242834,0.206508,-0.03392935,0.001113951,0.2283445,0.1624012,-0.01318596,-0.005777699,0.1136835,0.04362179
112,887.9946,433.9345,1.927725,0,3.297541,1,64,0.01546633,-0.03655673,0.05546616,0.1810922,0.007238513,-0.05069831,0.109923,0.3236232,-0.02754368,-0.01270477,0.1152301,0.2774438,-0.004829674,-0.01320308,0.07182357,0.1806891,0.002361353,-0.008564831,0.07265838,0.1215933,0.01080575,-0.04286373,0.1148082,0.1962419,-0.02525971,-0.07497481,0.1401028,0.1721399,0.002044516,-0.04841029,0.07352383,0.1099037,0.003901018,0.03317586,0.1135141,0.1703364,0.02804896,0.006196702,0.143142,0.3227672,-0.0222545,0.04605146,0.1617276,0.4579366,-0.01470643,0.08806834,0.07569066,0.2438881,-0.01358379,-0.01311108,0.06055869,0.09232985,-0.0005162159,-0.0234197,0.06582622,0.1094655,0.03654126,-0.04979207,0.1000399,0.1463286,-0.0013326,-0.02324178,0.05790858,0.1268215
113,860.2064,439.0732,2.123888,0,0.7648735,0,64,0.00628683,0.01054054,0.06702682,0.05394702,0.002164227,-0.007053279,0.1168559,0.1124557,-0.00712752,-0.03216454,0.1247077,0.1164297,-0.004696345,0.01267488,0.09581892,0.1134342,-0.03295364,0.00552056,0.1446858,0.116485,0.03181127,0.07598687,0.1813498,0.2180705,0.01195282,0.03898015,0.2341761,0.2021951,-0.03033855,-0.001425873,0.1476787,0.1545031,-0.1260522,0.04091255,0.1977297,0.2226414,0.1007046,-0.02989102,0.2250281,0.2501608,-0.04572731,-0.0489178,0.2561434,0.1949502,-0.02069986,-0.02879018,0.09385352,0.09953672,-0.003193346,-0.002272414,0.1340315,0.2084914,-0.003832758,0.07008074,0.1442105,0.348274,-0.04796043,0.05550568,0.1207894,0.2242726,-0.011403,0.02748144,0.04985557,0.07855894
114,910.4138,439.4602,1.829062,0,3.034956,1,64,0.004014609,0.03830572,0.009382017,0.04133127,-0.0008032339,0.07259816,0.009631288,0.08096907,-0.001855458,0.06736499,0.01264652,0.07764126,-0.004230897,0.02670607,0.01078978,0.03349075,0.003572969,0.01506977,0.0275122,0.2438455,0.006523758,0.02742487,0.03052333,0.3905544,0.0006423587,0.009359314,0.03028747,0.3976952,6.231103E-05,0.0008779409,0.03067433,0.2922736,0.004230822,0.003813244,0.053257,0.2556553,0.0003404947,-0.01697609,0.07063955,0.4262977,-0.01747969,-0.007314444,0.05668787,0.3911902,-0.02360879,-0.01476766,0.0519934,0.1974273,0.0009722423,-0.03169565,0.03810031,0.07732362,0.003128088,-0.04726384,0.06318535,0.1445246,-0.008262825,-0.04616413,0.04884007,0.1189278,-0.01406586,-0.01642539,0.03612491,0.0386905
115,677.8727,442.513,2.101646,0,0.05638288,0,64,-5.934759E-05,-0.0005237738,0.007879567,0.006025806,0.0005392079,0.0001591219,0.01441672,0.007324157,-0.001875574,-0.0003091184,0.01413524,0.008252196,-0.0005345814,-0.0008928564,0.005427106,0.005688487,0.00934709,0.08628768,0.02230879,0.213894,0.005680533,0.1227236,0.03070583,0.3368383,-0.01898735,0.1332043,0.04480391,0.3274583,-0.01702905,0.1058405,0.02583269,0.1281211,-0.007949976,-0.01144253,0.03661024,0.2936085,-0.01244922,-0.009355927,0.06421585,0.449516,-0.005806584,-0.03142113,0.06399532,0.4220499,0.001620425,-0.006023836,0.05320626,0.3239968,-0.005693664,0.01190204,0.06452914,0.08350666,-0.01180278,0.01500142,0.1386675,0.09956981,0.001591672,-0.003368731,0.1008394,0.08343249,-0.002480109,0.0235096,0.1004592,0.07900942
116,890.1672,443.7858,2.141132,0,3.368717,1,64,-0.003994391,-0.0563058,0.05018415,0.168688,0.01731896,-0.03395625,0.09671541,0.3267726,-0.001718109,-0.007534377,0.1256963,0.3531357,-0.01241757,0.002155612,0.08200257,0.2014851,0.02155619,-0.02571382,0.06134678,0.08001478,0.02892356,-0.06933586,0.127383,0.2411075,0.03529597,-0.1067885,0.1383729,0.3085876,-0.01497094,-0.05895713,0.1208053,0.1996124,0.03536103,0.03200453,0.06082071,0.06556346,0.008615079,0.08132256,0.1442757,0.216513,0.02001159,0.05445349,0.119116,0.2824799,-0.03102517,0.05572499,0.09391497,0.1992048,0.01079686,-0.01749186,0.04294276,0.1083365,-0.02608506,-0.04326634,0.08243858,0.1782879,0.02684082,-0.047286,0.07749864,0.1946445,0.01210075,-0.01374311,0.07286198,0.2038316
117,815.7914,446.2365,2.006892,0,0.8597076,0,64,0.007659547,0.03755087,0.07894364,0.137715,-0.06528678,0.008366126,0.1084561,0.1426021,-0.01961173,-0.01650997,0.05515098,0.05948826,0.007368113,-0.006331414,0.02954843,0.03127176,-0.01418831,-0.09271835,0.2021366,0.2826624,-0.06489681,0.01761589,0.2314286,0.2842127,-0.08181095,0.100977,0.1505035,0.1659907,0.006825774,-0.0007214264,0.04136261,0.05496352,-0.01736099,-0.03470614,0.09751599,0.09734342,0.1822636,0.03919247,0.2798677,0.2849361,-0.06736176,0.1489011,0.2908011,0.3731232,-0.05717266,0.03003778,0.08380512,0.1017271,-0.0002234416,-0.008194587,0.05210221,0.06125997,0.05436301,-0.03427218,0.1170584,0.1612121,-0.01019633,-0.02286248,0.08432806,0.1811602,-0.01965957,0.02655142,0.03403168,0.08643863
118,849.4604,446.0738,1.670305,0,5.498402,0,64,0.006626747,-0.06357169,0.09658711,0.1296341,-0.06522853,-0.04628393,0.1804518,0.1266938,-0.02052854,0.005706545,0.06933223,0.05964754,0.0005275399,0.005738649,0.0358256,0.03462315,-0.004639835,-0.005854297,0.1876861,0.2014826,-0.01120684,0.02646873,0.2950923,0.2652737,-0.0703884,0.1109517,0.193353,0.2194847,0.002787337,0.01365542,0.08429904,0.07743079,-0.08878494,0.02099536,0.2104973,0.2416946,0.05408387,-0.01313239,0.2117475,0.229047,-0.03204175,0.07411874,0.2039132,0.308185,0.03054863,0.05471467,0.1433688,0.1075973,-0.03907382,-0.005175181,0.09772559,0.1096108,0.02707979,0.02148171,0.131559,0.1037897,-0.01442817,-0.04291047,0.1791991,0.1646212,0.05016723,0.009594166,0.1956673,0.08960628
119,899.8934,448.294,1.916246,0,3.207469,1,64,0.004002085,0.01150855,0.009506195,0.1576393,0.001120781,0.01900009,0.02207241,0.2571206,0.003511465,0.00767043,0.04313214,0.2829355,-0.001740374,0.01640659,0.03628962,0.18313,-0.01720906,-0.01546295,0.04998799,0.2538396,0.006197228,-0.03673732,0.07183965,0.4431301,-0.001798674,-0.009726331,0.0951134,0.4697423,-0.0163263,0.0006870378,0.06707495,0.2603047,-0.003135624,-0.04901891,0.04664678,0.09399693,0.0229945,-0.0557178,0.1045345,0.1964074,0.01266782,-0.07999778,0.09407626,0.2324916,-0.005931508,-0.05333781,0.07098144,0.141952,0.00646016,0.006026919,0.02397909,0.02606316,0.01922375,0.0250963,0.0773433,0.0771647,-0.0007592489,0.02658247,0.06828088,0.1177999,0.006581991,0.02304905,0.04586486,0.133594
120,912.2073,448.3753,1.94393,0,3.131867,1,64,0.001781348,0.02258682,0.007033221,0.02693566,0.0008358782,0.04110696,0.009943794,0.04536453,-0.003878553,0.02670474,0.0106951,0.03611766,0.0009549326,0.004071796,0.007722846,0.01251962,0.002820805,0.007558927,0.0184812,0.2339323,0.002443613,0.02795324,0.01911051,0.3744673,0.003927837,0.03912966,0.03422423,0.3817832,-0.002759599,0.04083926,0.03431066,0.2571558,-0.004152273,0.02814471,0.04250797,0.2422743,0.006996482,-0.002170044,0.04942272,0.4261556,-0.006848993,0.005122278,0.05780509,0.434532,-0.01431097,0.0005826581,0.04574257,0.2402595,-0.009402918,-0.04323975,0.03102648,0.08567197,0.00947997,-0.03982555,0.05990022,0.1390305,0.005739254,-0.05009281,0.05541807,0.171678,-0.006900654,-0.03047894,0.03585131,0.09295612
121,875.8558,450.0566,2.0558,0,0.3565003,0,64,0.003833676,-0.002635524,0.05638786,0.06244816,0.00595645,-0.02124534,0.1550255,0.1397004,-0.02328319,0.002330157,0.08407167,0.09457649,-0.01005609,0.002192196,0.04530887,0.04370762,-0.047871,0.04140161,0.1218539,0.2783911,0.04459407,0.1281524,0.1502319,0.4283468,-0.02913669,0.09674724,0.1246562,0.3785447,0.01931458,0.04768339,0.1061575,0.2557847,0.003327567,-0.05485006,0.101616,0.1807066,0.009564787,-0.05447431,0.1740462,0.3201371,-0.03817033,-0.06899227,0.1147552,0.1908975,-0.006214752,-0.06419928,0.1064401,0.132551,-0.02536549,0.04445662,0.09031519,0.1644434,-0.02841455,0.01940402,0.1036765,0.1556675,-0.02025141,-0.001739983,0.06678662,0.07564443,-0.007181725,-0.002495057,0.04094626,0.04460891
122,714.4683,452.099,2.093989,0,3.05867,1,64,-0.01122903,-0.05465968,0.05452887,0.1089232,-0.01935287,-0.03466156,0.09751518,0.07522395,0.03501011,-0.0476846,0.09180397,0.08807966,-0.01555345,-0.04712224,0.07578791,0.1007604,0.01543442,0.01037558,0.05706283,0.05561988,0.002741483,0.08510868,0.09551954,0.1744708,0.01531757,0.1386737,0.09763011,0.1889912,0.02376168,0.07950386,0.0891085,0.1267762,0.1111844,0.04122366,0.1480865,0.06740791,-0.0130161,0.049791,0.3444068,0.2781571,0.04895301,0.02105272,0.43879,0.3036707,-0.01470232,0.02452271,0.2452463,0.1180828,0.07043026,0.001907982,0.109826,0.050984,-0.05142248,-0.0112968,0.259865,0.08891076,0.04834623,-0.03357879,0.2266141,0.08171351,-0.01438757,-0.006849567,0.1165087,0.05754428
123,865.7866,452.2211,2.014923,0,0.2855211,1,64,0.01398185,0.03508668,0.07503974,0.07486869,-0.009321641,0.002779664,0.1615325,0.1345816,-0.04697939,-0.006909769,0.1032924,0.09668819,-0.01075974,0.009578778,0.03501613,0.04123385,0.04494235,-0.03666566,0.133102,0.1361156,-0.08433798,-0.02442583,0.1970575,0.2205627,-0.02386295,-0.01410936,0.1076888,0.1312324,-0.001699095,0.03205441,0.05688519,0.07739382,0.01086103,0.06486382,0.1028251,0.2697666,-0.007595562,0.06669343,0.1737243,0.4436906,0.004303182,0.02871549,0.1533294,0.4085005,-0.004905262,0.01914016,0.1238297,0.3295289,0.01126504,-0.03358025,0.07784792,0.1379911,-0.03850101,-0.05857846,0.1178206,0.1715448,-0.01981075,-0.05469789,0.08917325,0.1143556,-0.004172126,-0.03925122,0.05784478,0.06584144
124,821.986,453.5498,1.987286,0,4.522904,0,64,0.02367038,-0.01665405,0.0459065,0.05732156,-0.002677824,0.003367934,0.1011664,0.1617784,-0.03668481,0.02992225,0.06921455,0.07484166,-0.007287665,0.001836404,0.02358817,0.0178394,0.06615262,0.01373616,0.09487675,0.09364923,0.0612752,0.121214,0.1779764,0.3391068,-0.09447301,0.08197422,0.2213416,0.2583993,-0.04275463,0.03900462,0.07685273,0.07967568,0.06434485,-0.01221752,0.09233473,0.07486852,0.01600723,-0.06925859,0.3638093,0.3721108,-0.1385419,-0.08897033,0.2171339,0.2392056,0.009881491,-0.001747579,0.1137395,0.08785421,0.01351141,0.001256741,0.03288718,0.04090969,0.05565783,0.01838737,0.1357685,0.1787708,-0.05024599,0.1135054,0.1602552,0.2224357,-0.01872159,0.03139329,0.08932149,0.07834116
125,683.7595,456.3887,2.019935,0,3.092741,1,64,0.03756633,0.008762113,0.06879598,0.04035666,-0.02017535,-0.01374331,0.2271328,0.06767952,0.009460658,-0.01856565,0.1774507,0.06318855,0.0003806349,-0.007745672,0.1105005,0.04143132,-0.001093538,0.04375263,0.04306783,0.1963,0.009241812,-0.02054837,0.1124608,0.2942608,-0.01223165,-0.01403102,0.09994273,0.1932098,0.01307832,-0.002551882,0.06321403,0.1513897,0.01004586,-0.05904737,0.03311937,0.2665261,0.007355076,-0.08440532,0.03858451,0.4790663,0.009382107,-0.06891253,0.02893233,0.4955793,-0.004951541,-0.05934513,0.0298518,0.3034923,0.000794483,-0.01066536,0.009167055,0.01574007,0.0002570192,-0.02742098,0.009076451,0.03512007,0.004074378,-0.03680921,0.01084496,0.04433233,-0.002025078,-0.01879918,0.01158718,0.02248236
126,737.9044,457.7752,2.199527,0,0.5848509,0,64,0.01253221,0.01103997,0.1094938,0.08242169,-0.0376297,0.006943953,0.09730914,0.04951036,0.001125467,-0.005977589,0.05323724,0.05862466,-0.002329342,-0.03137564,0.03801054,0.05690032,0.0005697845,0.01128665,0.2364487,0.1093104,-0.01731679,0.06120922,0.2552333,0.1676106,-0.01881246,0.08372302,0.1281505,0.2190409,-0.02047501,0.04039036,0.04339654,0.09657107,-0.05794356,-0.02049808,0.1503835,0.1418707,0.1273398,0.04833797,0.3126224,0.2525109,0.006518196,0.006776012,0.3113528,0.3992021,-0.02431099,0.06858353,0.1281728,0.1761167,-0.009459894,-0.02981579,0.04469523,0.05792969,0.0887975,-0.04464925,0.2076037,0.1530415,0.01791745,-0.07854136,0.1744225,0.1558395,-0.017698,-0.04886987,0.108142,0.1060955
127,821.2255,460.6339,1.828073,0,4.3852,1,64,0.01960223,-0.02478896,0.08744374,0.1205493,-0.03711608,0.04279357,0.09651935,0.1279958,-0.0172985,0.02612082,0.05774564,0.06407836,-0.002031469,0.001563729,0.02020712,0.0147958,0.02918663,-0.02006717,0.05614873,0.07692333,0.03649303,0.04560618,0.127307,0.282771,-0.03374342,0.09489986,0.1215727,0.2081918,-0.04232524,0.04260882,0.06154065,0.06304258,0.05129753,0.004525042,0.07889645,0.07692453,0.1428659,0.06502153,0.2630346,0.3689234,-0.116237,-0.006351761,0.2628601,0.4746718,-0.03058813,-0.01401821,0.1122985,0.1073348,0.006587899,-0.00454885,0.02661531,0.03963939,0.0956689,-0.08434173,0.1594955,0.1837751,-0.08768196,-0.07473595,0.1807216,0.1988145,0.01016085,0.008353332,0.06710503,0.05841534
128,899.8715,459.4786,1.813946,0,0.2340666,1,64,-0.004795038,0.01113849,0.03304564,0.06692482,-0.01558758,-0.01077833,0.0612156,0.08783261,-0.006612709,-0.007476691,0.03859232,0.04500823,-0.003317813,-0.001516897,0.02397718,0.02721952,-0.02416969,0.06812917,0.09064033,0.2283153,-0.02773214,0.08358403,0.1054996,0.214414,0.0009775831,0.07326524,0.0873751,0.1671544,-0.006015545,0.04092697,0.04051085,0.09969085,0.005164415,-0.02938244,0.08709301,0.291948,0.006662017,-0.05404895,0.0938694,0.3787022,0.02452709,-0.02826148,0.09391408,0.466142,-0.007740775,-0.0286422,0.05522807,0.3147765,0.008602451,-0.03636599,0.04328985,0.1489834,0.001852814,-0.01901353,0.05924905,0.280008,-0.001160699,-0.02473463,0.03475537,0.2718181,-4.036073E-05,-0.01151518,0.01383447,0.1722017
