163,716.0853,149.7262,2.077734,0,3.143417,0,64,0.02570376,-0.01836789,0.05128608,0.03328951,0.02030092,-0.0302848,0.1491808,0.1500161,-0.004003013,-0.01251081,0.04378054,0.3055811,-0.003486061,-0.01335461,0.07217708,0.1198594,0.04210963,0.03407821,0.09825819,0.07297733,0.03598915,0.04838711,0.1561034,0.2351004,-0.00286459,0.04868913,0.08433793,0.3645921,-0.02550596,0.03509669,0.09246054,0.1643417,0.04792057,0.003915261,0.1788124,0.04978222,-1.036767E-05,0.0008894406,0.2758243,0.2603778,-0.008408044,-0.02344011,0.2345974,0.3473461,-0.005667556,-0.007616267,0.1599328,0.1960237,0.02948882,-0.004570893,0.1087638,0.0223432,0.007607143,-0.002136156,0.1200678,0.09804223,-0.01013031,0.005681016,0.2630559,0.08199223,0.001081251,-0.0008153975,0.1095268,0.08052737
164,768.8323,150.137,1.921916,0,3.144861,1,64,0.02258269,0.007276328,0.0727284,0.0287394,-0.007760049,0.02078182,0.06478965,0.09628546,0.02513689,0.02581535,0.07011624,0.1592859,-0.006060555,-0.005782074,0.08388767,0.1117043,0.05348532,0.001231577,0.1338373,0.02283603,-0.01533417,0.01172921,0.1784573,0.2081957,-0.001391739,-0.03704523,0.07900924,0.4042439,-0.006893537,-0.01467111,0.09585098,0.2221255,0.05496231,-0.005528933,0.1053215,0.0489415,0.02364047,0.003453335,0.1848031,0.2472704,0.001714829,0.003717053,0.07179409,0.5352948,-0.02822891,-0.002847106,0.09018633,0.2195155,0.03057778,0.009309726,0.0858466,0.02136612,-0.008433467,-0.02079719,0.1510157,0.1362772,-0.01216581,-0.03888177,0.04616283,0.2507491,0.002046298,0.0002825864,0.08166517,0.127271
165,779.4821,149.8559,2.035898,0,3.382342,1,64,0.02534017,0.01693617,0.05346154,0.0348388,0.03163394,-0.01088758,0.1287405,0.09166914,-0.01615188,-0.03533667,0.1040197,0.1219459,-0.002435995,0.01108894,0.04373736,0.08811091,0.05919589,0.02455338,0.1704121,0.06863748,-0.01370174,0.04700382,0.1437081,0.1686681,0.04087844,0.05782209,0.1199447,0.2307905,0.0114402,0.01162875,0.1355966,0.2030295,0.08211689,0.006200533,0.184809,0.05771081,-0.02192901,-0.001002173,0.265301,0.3183296,0.02133437,-0.073452,0.1795899,0.3848744,-0.01582604,-0.01539383,0.1375964,0.1989081,0.03818738,0.007211884,0.0896633,0.06007239,0.0129299,-0.01972808,0.1109727,0.276414,-0.02884963,0.0279928,0.1007062,0.3327778,-0.01222939,-0.00561889,0.1003578,0.1145987
166,187.3362,151.8445,1.933645,0,0.493472,1,64,0.01001619,0.003711666,0.1424556,0.07873648,-0.02262929,-0.01980652,0.1279112,0.1120927,0.004924417,-0.01588739,0.08166454,0.1040935,0.02446988,-0.009379186,0.1369096,0.1101831,-0.02638479,-0.002059042,0.1957967,0.1122422,-0.04190771,-0.01484117,0.1917175,0.2212886,0.02953782,0.03584323,0.2345857,0.2140079,-0.0416443,-0.007172724,0.2336054,0.1253245,-0.02691458,-0.0142308,0.1470773,0.1132683,-0.0006413313,-0.01318911,0.1832387,0.2496248,0.01834453,0.01797165,0.4006478,0.258584,-0.05744617,-0.03286113,0.1849009,0.1038295,-0.009234831,-0.00712846,0.07458337,0.09879912,0.01236869,-0.003158077,0.1605356,0.143946,-0.06423053,-0.04630801,0.2758307,0.1547927,-0.02031776,-0.01274689,0.03750261,0.02385728
167,215.8443,151.8992,2.050355,0,0.4920742,1,64,0.03521405,0.01849144,0.1796483,0.09933362,-0.02445552,3.518534E-05,0.163821,0.116791,-0.02196073,-0.01013913,0.1021619,0.1297836,0.02487475,-0.006419148,0.1521065,0.103513,-0.01569161,-0.02255268,0.232336,0.1229467,-0.045089,-0.03540733,0.2049503,0.1677288,0.02682882,0.002119417,0.1999939,0.2139664,-0.03975259,-0.01773236,0.2626806,0.1492065,-0.004202328,0.004519691,0.1610203,0.1083799,-0.005223184,0.03006378,0.1733459,0.234929,0.01737525,0.05326734,0.3533264,0.2511691,-0.05028721,-0.02712654,0.1833926,0.102039,-0.002015872,-0.004417943,0.07622356,0.09647954,0.02165456,-0.0009151982,0.1217537,0.14245,-0.06660572,-0.0476528,0.2852532,0.1596463,-0.02403609,-0.01433641,0.04323469,0.02620506
168,245.9744,152.7639,1.997712,0,0.2955487,1,64,-0.001383729,0.005613164,0.1480625,0.05327344,-0.02520877,0.004941441,0.1382136,0.1422392,0.02162525,-0.004346506,0.1218265,0.1669305,-0.03771899,-0.01597544,0.221616,0.08432814,0.01062457,0.001360719,0.2145282,0.08198629,-0.03368083,0.006029606,0.1987895,0.2128275,0.02461633,0.007062711,0.2229547,0.2043781,-0.07712005,-0.01738468,0.2499365,0.08959045,0.008333067,0.004999461,0.1808852,0.101134,-0.01267036,-0.0134547,0.1974916,0.3261103,0.03928519,0.02486425,0.3410788,0.2129508,-0.06610005,-0.01858706,0.1806405,0.05985126,-0.01838425,2.740751E-06,0.09585875,0.06132503,0.006947163,-0.01033977,0.07810461,0.1564519,0.008585968,-0.004721929,0.2570751,0.1231557,-0.03152133,-0.007683412,0.07575524,0.0268879
169,539.8291,151.3839,1.91406,0,3.396855,1,64,0.008907015,-0.008677186,0.02891988,0.03177479,0.02524846,0.01685885,0.2059671,0.1115949,-0.02974551,0.01964249,0.2712206,0.1144358,0.01689366,-0.0003567808,0.1945118,0.07314656,0.009414024,0.01310444,0.05948192,0.0379134,0.07032964,-0.03556858,0.2265002,0.1717029,-0.01528191,-0.08391502,0.2092474,0.2523545,0.01630372,-0.03279033,0.1573388,0.252432,0.03754891,0.0419355,0.1215271,0.09461377,0.006970099,0.03503164,0.1538087,0.2821761,-0.01925758,0.003096192,0.1193096,0.358423,-0.03411561,-0.01948612,0.08980949,0.1345138,0.03565096,-0.0002098174,0.1163876,0.05076303,-0.02587312,-0.006327658,0.1250058,0.2597767,0.02274632,0.00996598,0.1119831,0.270932,-0.03584407,0.02071408,0.1297722,0.07383336
170,649.8008,151.8925,1.922337,0,3.12048,1,64,0.02536463,0.003003539,0.04533564,0.0153514,0.031299,0.001142111,0.2123491,0.09722003,-0.002021234,-0.01148263,0.08611854,0.2701076,0.006844347,-0.001463276,0.05223433,0.1853424,0.02480622,0.001348944,0.07437865,0.03237502,0.03268617,-0.03325338,0.1918484,0.1782806,0.0310584,-0.007543376,0.1215928,0.2930684,0.01923178,0.02730431,0.09516138,0.3198272,0.03410188,0.00497914,0.07956547,0.03436792,0.04227758,0.03204645,0.3009682,0.1610509,0.004462108,-0.02758868,0.07758443,0.3991255,0.00384036,-0.05744818,0.08061379,0.2894009,0.01993828,-0.003707549,0.04947248,0.02392816,0.01818457,-0.01207051,0.236642,0.08784877,-0.001803125,0.005567776,0.07135377,0.2106477,0.007454732,0.01189637,0.04617459,0.1569133
171,699.3655,151.592,2.039722,0,2.692945,1,64,0.02708211,0.01108577,0.1112782,0.05062854,-0.02029142,0.01287486,0.162811,0.1813744,0.02444769,-0.02880416,0.139746,0.2102269,-0.006578136,-0.001888369,0.099631,0.08796524,0.05498794,-0.02206049,0.1879404,0.07849526,-0.007556567,-0.05969581,0.244433,0.2209977,0.01248726,-0.02217784,0.3210466,0.2575537,0.04710997,-0.008928425,0.166289,0.1891228,0.02178766,-0.02155697,0.1122454,0.06732253,0.03353073,0.005241584,0.242189,0.1638518,-0.002625078,0.051117,0.242147,0.2640747,0.02223931,0.05162698,0.1423797,0.2121417,0.007942189,-0.004529581,0.02421672,0.01972213,0.0433852,-0.03031569,0.1298525,0.06849613,0.01540273,-0.008393228,0.2216723,0.198877,-0.002885961,0.01013938,0.1234876,0.1202342
172,869.9615,151.4802,1.733689,0,3.211048,1,64,0.04106695,-0.0004741941,0.1532618,0.01270645,0.004164817,-0.01615701,0.1969204,0.1491344,-0.007873352,0.00537185,0.1075675,0.1564997,-0.01837468,-0.004041939,0.07860905,0.08725839,0.0646717,0.003035117,0.2273478,0.02712352,-0.01124409,-0.008762891,0.248924,0.2576827,-0.0003172161,-0.04936058,0.1177063,0.3866532,-0.02606731,-0.009566184,0.1150845,0.1651572,0.04685436,0.0003154423,0.17568,0.03348124,-0.02096398,0.002072674,0.1697911,0.2411025,0.007306066,0.01927216,0.04955895,0.3481433,-0.004310684,-0.01560937,0.1126499,0.1747814,0.04105025,-0.002305655,0.1164468,0.02291978,-0.000926413,0.01583526,0.1581633,0.1619592,-0.005778307,0.01226804,0.03551273,0.3025373,-0.01208653,0.000356934,0.0744646,0.1252664
173,558.2839,153.2419,1.829134,0,4.815258,1,64,-0.004697212,0.008857761,0.01776997,0.03735128,0.01332789,0.02133026,0.05501962,0.06661876,0.002157039,0.03206333,0.03403857,0.1235633,-0.004666534,0.02344635,0.03082411,0.06678862,0.03263071,0.04200942,0.1082312,0.132586,-0.02430104,0.04390238,0.1509422,0.3268126,0.02902076,0.04672276,0.1517415,0.2983464,-0.02722806,0.03114943,0.1137656,0.1273966,0.03773999,-0.01394523,0.1852068,0.09803926,-0.01906412,-0.04855585,0.1510503,0.3925747,0.0005623295,-0.01881549,0.2620148,0.3398766,-0.02263486,0.000307689,0.2187388,0.09759357,0.01148434,-0.006887835,0.129376,0.07399692,-0.00755815,0.007883468,0.1585046,0.2159088,0.0172985,0.03815583,0.1138163,0.2284033,-0.003180952,0.01626209,0.1480875,0.07448986
174,602.3152,154.1013,2.02823,0,2.787899,0,64,0.04082764,-0.01498247,0.07535417,0.03913168,-0.01117275,-0.01693369,0.1777584,0.1753843,0.002419706,-0.01401274,0.05751084,0.2446651,0.003608212,0.0143759,0.08054084,0.1814558,0.03412513,-0.01546617,0.07091361,0.04491903,0.05648757,0.02424475,0.2402745,0.1815708,-0.001299201,0.01665836,0.1544014,0.2192168,0.03496553,0.02602783,0.1195375,0.2554976,0.009438466,-0.005715836,0.05161194,0.03281903,0.1287744,-0.04131669,0.2955013,0.1568984,-0.02151225,-0.002420677,0.2292602,0.3976847,0.004052521,-0.01588361,0.1233506,0.292016,-0.001395471,-0.007362044,0.01767093,0.01492635,0.07588501,-0.02339882,0.1470656,0.064271,-0.02085768,-0.01174514,0.1778639,0.1839682,0.02069858,0.01599236,0.06844331,0.1358184
175,624.6302,153.9817,1.746044,0,4.46696,0,64,0.00206965,0.001694229,0.02259741,0.02694874,-0.0001422115,0.00168049,0.04655559,0.04123311,0.01255893,0.02593492,0.04612643,0.09143037,0.0007949811,0.02160621,0.03297145,0.07209128,0.01185726,0.02979331,0.07071317,0.1026924,0.02107073,0.05801216,0.103207,0.2531226,0.02487721,0.04252251,0.1857611,0.2794036,0.01458444,-0.01532804,0.1756234,0.2274145,0.003559832,0.00383914,0.1295881,0.1382528,0.01942422,-0.03509334,0.3421559,0.2008398,-0.02795124,-0.001828793,0.3563834,0.170857,0.04584907,-0.01781362,0.2963683,0.1019825,-0.003393882,0.01649399,0.1406345,0.05475251,0.02087389,0.003140324,0.3129129,0.06138841,0.01898707,-0.009220596,0.2336517,0.1123055,0.008935768,0.0125746,0.1770755,0.08171561
176,657.1676,154.3859,1.63092,0,0.250899,0,64,-0.009493701,0.008105617,0.0862853,0.1775537,-0.01902281,0.02282899,0.08884864,0.3026381,-0.0268298,-0.003207415,0.2094777,0.1560749,-0.02298448,-0.003502967,0.07177787,0.02860293,-0.005065091,-0.07057406,0.1146133,0.28095,-0.01887403,0.01043875,0.1468287,0.3350566,-0.05754252,-0.00572645,0.1671498,0.1676517,-0.00995089,-0.008282324,0.08161829,0.03251948,-0.01449673,0.03915499,0.1080898,0.2527555,0.0315461,0.03703295,0.2620063,0.3525085,-0.08209615,-0.003625124,0.241666,0.1095191,-0.001538328,-0.004233735,0.06574255,0.02838616,-0.008198572,-0.01660872,0.09520756,0.1469068,-0.02387909,0.01433684,0.2028694,0.1814446,-0.065502,-0.01239785,0.1353555,0.04266419,0.00392559,-0.008143827,0.02103019,0.0234028
177,665.9647,154.3865,1.742666,0,4.730666,0,64,-0.002608877,0.003938541,0.0162002,0.04011557,-0.005357446,0.009658779,0.0258674,0.05475695,-0.001751018,0.02169166,0.01865026,0.04347489,0.003090002,0.0171633,0.0121591,0.03961391,0.000912961,0.03124868,0.09312155,0.1037082,0.01252484,0.07528067,0.09870379,0.3040243,0.009528691,0.08349712,0.08639408,0.2562847,-0.005244821,0.05951916,0.09469134,0.2103745,0.01057617,0.006666561,0.1692884,0.05554184,0.02247778,-0.02540577,0.3878872,0.148589,0.0235768,0.01438116,0.342495,0.2066936,0.001312073,-0.01574494,0.2674738,0.1516408,0.001757481,0.0185311,0.18689,0.05544917,-0.005417334,0.003604152,0.3079403,0.05063035,0.01666475,-0.0129785,0.2723264,0.1192098,-0.002973841,0.002895637,0.1814485,0.07401402
178,706.1335,154.655,1.803389,0,5.043549,0,64,-0.006942062,0.03555302,0.04055846,0.08574849,-0.003191838,0.03483848,0.04347305,0.1197383,-0.008466486,0.03620913,0.04669748,0.09223832,-0.006706244,0.007783934,0.01987804,0.02459096,-0.03519027,-0.005465528,0.1837606,0.2162217,0.009749519,0.01352077,0.1483568,0.2670595,-0.01828084,0.06872274,0.1721142,0.3139768,-0.05229349,0.03094935,0.09147573,0.08265273,-0.02052637,-0.05785794,0.1250143,0.2595006,0.01130249,-0.068207,0.2132925,0.3548437,0.0115292,-0.03612271,0.3266183,0.2037303,-0.02720375,0.01099451,0.1316281,0.1202556,-0.006133731,0.01862724,0.10276,0.1448385,0.005869543,0.04188842,0.1140915,0.2472262,-0.04070514,0.005087076,0.1955485,0.1186303,-0.007665748,-0.003479355,0.1377332,0.07368429
179,744.226,153.5494,1.804099,0,3.074198,1,64,0.02586781,0.003537399,0.06085079,0.02682728,0.03976248,0.008232323,0.1630024,0.1132654,-0.0167652,-0.02690276,0.1091176,0.321494,0.003330778,-3.679459E-05,0.06725969,0.1999161,0.04811517,0.009027885,0.1374318,0.02654549,0.01012719,-0.02146222,0.2975484,0.1238867,-0.04523297,-0.01237455,0.106232,0.3351391,0.05190651,0.0009820083,0.09291196,0.2373294,0.04675234,-0.02155508,0.1134918,0.04150319,0.05270031,-0.001940651,0.2656533,0.1604517,-0.02136509,0.01275381,0.09256217,0.3971316,0.0260301,-0.02085693,0.08019578,0.2562575,0.002425373,-0.006109327,0.02518071,0.01849262,0.05328563,-0.02869895,0.1384696,0.09502475,-0.003398566,-0.02243478,0.1152514,0.2172381,0.008393759,-0.01019377,0.05115481,0.1416192
180,774.0606,154.4757,1.961531,0,3.235303,0,64,0.0191524,0.009511894,0.05146667,0.02091005,0.01886627,0.01242469,0.1234462,0.1028932,-0.003572025,-0.003548822,0.08073618,0.1264925,0.0104598,0.02004114,0.04815585,0.1343922,0.03866549,0.004781854,0.1239504,0.02359086,0.03192314,0.03825108,0.211659,0.1517782,0.03481569,0.04027362,0.1155686,0.3334164,-0.00610637,0.0227492,0.1007008,0.2243611,0.04399107,-0.007860769,0.1024929,0.03543681,0.03720288,-0.01263844,0.2993256,0.1539008,-0.01216574,-0.006891804,0.1224227,0.4548174,0.008580573,-0.008565552,0.066195,0.2953442,0.0288381,0.009701547,0.06542358,0.02876805,0.03299328,0.01350227,0.158528,0.1358931,-0.005455589,-0.02677943,0.08282936,0.3264638,-0.009192256,-0.01052783,0.07153511,0.1943085
181,827.892,153.8663,1.906115,0,4.543752,0,64,0.007154823,0.02411348,0.01714936,0.03106654,0.01040286,0.04294619,0.03522199,0.1120856,0.008020603,0.03989999,0.04259878,0.147988,0.005190945,0.02712152,0.03253595,0.0755467,0.02388943,0.04367576,0.07744197,0.1679385,0.01829715,0.0911903,0.1081708,0.3648102,0.005260886,0.04813911,0.1444594,0.2804377,0.001316183,0.03605022,0.1548313,0.1364048,0.004538587,-0.0140721,0.2051652,0.1465962,0.001428107,-0.04014586,0.3022981,0.2162733,-0.001850169,-0.03323213,0.3379894,0.1501705,-0.003126321,-0.01409127,0.3000149,0.09123214,0.008492165,-0.0003329327,0.175904,0.05863535,-0.01508821,-0.01027255,0.2117757,0.06803621,0.03976389,0.01284173,0.228792,0.09238151,0.0001270662,-0.01005649,0.1530654,0.05626404
182,862.1716,153.4296,1.735015,0,3.169337,1,64,0.02770622,-0.00299163,0.1246759,0.01112919,0.005230987,-0.006920332,0.2019588,0.1260861,-0.003553072,-0.04276695,0.09220817,0.2472624,-0.01263603,-0.01243366,0.06787072,0.1331368,0.04594982,-0.002157099,0.1650099,0.02632656,-0.01605405,-0.03491457,0.2469932,0.2016064,-0.01405636,-0.006005218,0.05280912,0.375737,0.0102749,-0.01253674,0.09457376,0.193767,0.04776675,-0.005430848,0.1420732,0.0201216,0.02551654,0.02173398,0.2073506,0.1808257,-0.01274216,-0.01277793,0.05769277,0.4007619,0.001739209,-0.01794222,0.05994568,0.2402152,0.02885187,0.001863068,0.06353936,0.0248681,0.03155034,-0.005726004,0.1511664,0.1154357,-0.008112503,0.0147961,0.07421597,0.3301739,-0.003378497,0.009389282,0.04917629,0.1514059
183,918.0205,153.6837,1.954078,0,5.702814,1,64,0.009264892,-0.005104443,0.08029079,0.1153359,0.004678135,-0.02932919,0.1834117,0.1831595,-0.02415615,-0.01252431,0.17052,0.1191777,-0.01946231,0.007820256,0.04499162,0.03041689,-0.002335906,-0.003330896,0.1511828,0.2090073,-0.04115222,-0.04235745,0.1854062,0.2907077,-0.005395063,0.02199861,0.2509439,0.2366975,-0.03916492,0.0266827,0.110439,0.07807287,-0.001737217,0.01546056,0.1522651,0.1562553,-0.001938557,0.0491975,0.2375681,0.2764974,-0.01137138,-0.007560782,0.2554033,0.2927642,-0.04958462,0.031196,0.1702356,0.1252535,0.01099884,-0.002717144,0.07494441,0.09154348,-0.007837906,-0.008984152,0.1490569,0.1824808,0.01039084,0.01352342,0.1283045,0.1981879,-0.02504077,-0.0005101832,0.1124575,0.1191827
184,201.4651,155.2277,2.119074,0,1.926773,1,64,-0.00327829,-0.002776888,0.06860944,0.08682597,0.007920956,-0.02519569,0.1159424,0.1635122,-0.0006910988,-0.01490217,0.1038851,0.1594025,-0.007981086,0.0003319065,0.05878449,0.1307622,-0.02024683,0.009961875,0.1270291,0.1506719,-0.008532396,-0.01402993,0.2101793,0.1500287,0.03238006,-0.00348352,0.2174781,0.1364727,0.002138996,-0.01015165,0.1254577,0.1254962,0.02902887,-0.07844947,0.1019893,0.2591997,0.01724825,-0.03723823,0.1957887,0.4475633,0.000360508,0.02865942,0.2417513,0.38049,-0.01672157,0.0131605,0.1425851,0.1692196,0.006799988,-0.01481851,0.01730963,0.02571482,0.01677706,-0.05595184,0.04771287,0.1110825,0.03475614,-0.0821078,0.08135465,0.197781,-0.0009478376,-0.03183303,0.06921697,0.1667988
185,565.6165,155.7686,2.110929,0,4.666041,0,64,0.003841834,0.005431731,0.02877231,0.03239058,0.005875932,0.01336818,0.02771533,0.08559161,-0.004708659,0.02899223,0.041521,0.09136327,-0.007470829,0.01831013,0.02275293,0.03223484,0.01848605,0.05568584,0.06455283,0.1417973,0.02517007,0.05755348,0.09014906,0.2236681,-0.01759048,0.07869022,0.1298525,0.261033,0.01061803,0.04388105,0.1004001,0.1420917,-0.008276614,0.01486454,0.1524616,0.2145646,-0.0298675,-0.0432698,0.2486956,0.3476778,-0.01254309,-0.03110571,0.3948923,0.2046639,-0.02189417,-0.007464279,0.2049718,0.09052995,0.003893273,-0.006322193,0.1400519,0.1278068,-0.01025211,0.006448019,0.1097352,0.2987426,0.02658283,0.02636942,0.2288858,0.1610672,-0.02738019,0.01285512,0.191855,0.06004052
186,569.3434,156.1655,2.22225,0,4.629355,0,64,0.002659388,0.005160013,0.02909289,0.03958009,0.008781268,0.01504203,0.03232379,0.1048461,-0.01412226,0.03526679,0.04272749,0.08481319,-0.003331925,0.020177,0.01893028,0.03724235,0.009490926,0.04751728,0.06123644,0.1947603,0.02955132,0.08271997,0.09632199,0.3227881,-0.03854122,0.06545229,0.1381076,0.2227964,0.01735291,0.0579877,0.09145575,0.2001908,-0.01490762,0.0161561,0.13245,0.2163203,-0.01894335,-0.06359269,0.2697455,0.2833175,-0.02772504,-0.01093154,0.3535746,0.1800358,-0.01814306,-0.01295675,0.2118279,0.101408,0.004751362,-0.006785278,0.1116005,0.1535128,0.007398322,0.01901274,0.1089847,0.2615288,0.01168552,0.02967736,0.2769341,0.1350247,-0.03606602,0.01692206,0.1637758,0.058576
187,854.6918,156.3203,1.901115,0,3.243464,0,64,0.02757495,0.002745108,0.06076618,0.01188714,0.02754656,-0.01180325,0.189033,0.05629028,-0.01615458,-0.03019723,0.09157384,0.2297576,0.008822542,-0.02353639,0.04278854,0.1787447,0.0357381,-0.0003319822,0.1022564,0.01552129,0.03492507,0.01985861,0.2816903,0.1140981,-0.01425331,0.04447343,0.08661447,0.357319,0.0094147,0.03950749,0.05163088,0.2458153,0.0346892,0.002435216,0.07604115,0.03199173,0.05526773,-0.01417067,0.2975493,0.1107082,-0.01270083,0.01934393,0.1462741,0.4303623,-0.002288822,-0.006882475,0.06011327,0.289774,0.02269257,0.001694545,0.06701464,0.01744251,0.03869199,-0.003292941,0.1177245,0.1050028,-0.01031347,-0.003690729,0.09570193,0.269584,-0.006779684,0.001476309,0.07573809,0.1565139
188,974.4037,156.6439,2.182285,0,0.2984513,0,64,-0.02483132,0.01144976,0.09012137,0.09623346,0.01659248,-0.0157693,0.09331554,0.2221431,-0.001038866,-0.03588903,0.1533848,0.1467396,-0.04275397,-0.0112151,0.1214599,0.04681749,-0.000656439,0.008962925,0.1283818,0.2125508,0.02495553,0.08376435,0.1732961,0.2193799,-0.01723058,0.02714297,0.2477776,0.1634744,-0.07267421,-0.0352542,0.158967,0.0690273,0.009832387,0.000273362,0.2151652,0.2405062,0.002867984,-0.01740227,0.2609366,0.2374454,-0.06517159,-0.04723888,0.29748,0.1682414,-0.0456042,-0.01062226,0.0816979,0.03317558,-0.001888608,-6.610299E-05,0.1552429,0.1762462,-0.007855683,0.03790297,0.2793012,0.1924699,-0.04632983,-0.008175265,0.1906839,0.099418,-0.01185087,-0.003095554,0.04075609,0.02334526
189,181.8948,158.1499,2.098353,0,1.026898,0,64,-0.01002487,-0.003533141,0.07474387,0.1154346,-0.01051681,0.004157254,0.09827659,0.1268379,0.01503773,-0.01666909,0.09856386,0.1028536,0.03323491,-0.002876635,0.1557548,0.1262095,-0.003592529,-0.01333923,0.1331002,0.156075,0.003635918,0.01730984,0.1931665,0.250987,0.02171546,0.04646124,0.1693791,0.2246721,0.006892377,-0.04301723,0.1702193,0.2322697,0.03653162,0.0002481297,0.1585878,0.162192,-0.009769899,-0.03066939,0.2723783,0.4153618,-0.08009358,-0.1082359,0.2179507,0.3479593,-0.03289875,-0.04610427,0.07428329,0.108012,-0.008282182,-0.01305632,0.106729,0.1665613,-0.03342635,-0.06085132,0.0869696,0.1399871,-0.0128486,-0.02136763,0.03120932,0.04631083,0.00456034,-0.000741438,0.01941685,0.01902829
190,299.8011,158.6821,2.302849,0,3.250963,1,64,0.03654595,-0.004933942,0.1202708,0.02170998,-0.003315875,0.003389897,0.2246336,0.1439125,-0.0153534,-0.002619179,0.05517138,0.2672951,-0.008792533,0.005006775,0.0586236,0.1318724,0.0325092,0.007235865,0.134658,0.06760542,-0.01469132,-0.04570846,0.1611008,0.217804,0.02882824,0.001015602,0.0717835,0.4143867,-0.02791312,-0.009208994,0.1035223,0.2552897,0.04979362,0.01684483,0.157111,0.04556489,-0.02138244,0.02784387,0.1310872,0.2693148,0.03218342,-0.03632423,0.06526167,0.427613,-0.03798747,-0.01872779,0.1380799,0.1482537,0.03778265,-0.0267422,0.07134355,0.03972332,-0.01123755,-0.03201885,0.1086716,0.1290733,0.01900542,0.01011006,0.05341153,0.2301621,-0.02129397,-0.002686398,0.0936498,0.07844562
