240,813.9875,531.8014,2.199535,0,1.346388,0,64,-0.005374684,0.02151211,0.02272136,0.05446952,0.002777482,0.02069341,0.03227348,0.07943917,0.001208256,0.009251323,0.05471411,0.09422867,-0.005485242,-0.001779771,0.02032135,0.06504712,-0.008665492,0.05759558,0.04487211,0.1829333,-0.002419652,0.1518408,0.06234809,0.2402424,-0.002067838,0.1329401,0.0848418,0.3408964,0.005438537,0.08683159,0.05128251,0.2574817,0.01833151,-0.0866174,0.0287933,0.1847414,0.02341988,-0.1369923,0.04399062,0.3740309,0.01717902,-0.1417077,0.05702696,0.5028825,-0.003505859,-0.09256753,0.0414062,0.3134398,-0.006130691,0.04024342,0.01092285,0.06616676,-0.003756872,0.06291568,0.009889374,0.1003063,-0.002554167,0.05127963,0.009632942,0.1137138,-0.00010579,0.03142692,0.006348727,0.06710279
241,808.5989,533.8539,2.092134,0,4.500321,0,64,-0.002166385,-0.03357401,0.006436515,0.05931508,0.00318717,-0.04404406,0.008781118,0.09877785,0.00236698,-0.03789308,0.009810657,0.09485612,0.004813386,-0.03202771,0.009052495,0.06321134,0.007087271,0.1126536,0.03335151,0.3021895,0.0008044312,0.1698488,0.05491987,0.4799712,-0.02362249,0.1497522,0.0493357,0.3873014,-0.01473113,0.1025313,0.03499949,0.2295476,-0.006644879,-0.09761126,0.03595711,0.2527169,-0.002046241,-0.1018939,0.06464209,0.3205233,-0.001183272,-0.1118811,0.07219368,0.2858895,0.007801665,-0.0584045,0.04215705,0.1739555,-0.0017216,-0.002969737,0.01289111,0.06971,0.005504012,-0.02655973,0.04778382,0.1019806,-0.0113279,-0.02991058,0.04129258,0.08989805,0.002345803,-0.01952402,0.02111658,0.05729243
242,696.484,537.6499,2.21569,0,5.244071,0,64,-0.0002753106,-0.0003740434,0.007969559,0.01098612,-0.0004926869,0.004005767,0.01179307,0.01172814,-0.0009468955,-0.000862091,0.01353029,0.01172842,-8.513698E-05,-0.0006618664,0.008449729,0.009767482,0.01610122,0.1078182,0.02398652,0.1152515,0.01782656,0.2091234,0.02953989,0.2298497,0.00348377,0.20517,0.02502352,0.2472927,-0.006245206,0.1149944,0.02237317,0.1425574,-0.003668044,-0.06343216,0.04653656,0.2689504,-0.001653063,-0.1166117,0.04083859,0.342656,0.008297848,-0.1268848,0.03437026,0.3378479,0.007009536,-0.09282934,0.03444847,0.2303057,-0.003104815,0.02454,0.04767466,0.1830326,-0.01877968,0.006439993,0.07587836,0.3010441,0.02021086,-0.03087489,0.09594321,0.345212,-0.009916803,0.05168046,0.06527461,0.2490529
243,783.1834,539.4606,2.366572,0,4.705271,0,64,-0.001676811,-0.02667261,0.00448824,0.06674825,-0.0001078703,-0.04255788,0.00595173,0.09438369,0.002089297,-0.04214862,0.008712725,0.08831699,0.004204148,-0.03015469,0.008979641,0.06002321,0.004321905,0.08361107,0.0219313,0.2567399,-0.0004644087,0.1598125,0.02294393,0.4221369,-0.01679646,0.1450314,0.03503633,0.3970905,-0.0127168,0.07406391,0.03059043,0.2008824,-0.0004218435,-0.05705636,0.03320823,0.1783448,0.00656762,-0.1178587,0.02956412,0.3770766,0.01593431,-0.1093635,0.04351291,0.3919595,0.00464652,-0.05457327,0.02983752,0.2779484,0.002797397,-0.01591665,0.01717468,0.04157696,0.003853403,-0.0149511,0.02477944,0.0676551,0.003249876,-0.01357563,0.02206959,0.09821443,0.01179728,-0.01485131,0.02085207,0.06381935
244,823.4196,263.7158,2.778498,0,1.898746,1,64,0.0003223365,-0.0003040392,0.008724683,0.008986088,-7.012552E-05,0.001450928,0.01198768,0.01162399,0.002098075,-0.0003299221,0.01063325,0.01209729,-0.001816929,-0.000472861,0.007940476,0.008174248,0.002057471,0.00528049,0.01250413,0.01161537,0.004167471,0.01370622,0.02948524,0.02720012,0.001827022,0.01217374,0.0177236,0.03303802,-0.003093825,0.006822758,0.0167507,0.02194707,0.009437121,0.1187625,0.05195869,0.2628743,0.01997625,0.1958685,0.119105,0.4956569,-0.009217598,0.1136041,0.1275335,0.5122863,-0.02652675,0.1167087,0.07752345,0.2705115,0.0007012922,-0.03937225,0.03714743,0.1253819,0.005564971,-0.04431221,0.07460585,0.2282282,0.006548881,-0.08190784,0.08316224,0.2973825,-0.001127475,-0.03722442,0.06152965,0.1981139
245,797.3379,265.9985,2.764628,0,1.688636,0,64,0.000723723,0.0002335168,0.006053078,0.007906267,-0.0007100548,0.003338581,0.01393297,0.01472186,-0.001899115,0.003531769,0.01297737,0.01455707,0.0004300508,-0.0002145094,0.007647082,0.006447746,0.01959772,0.09829611,0.03207664,0.1204171,0.02006635,0.1894826,0.04416437,0.238548,-0.01617752,0.2056587,0.03384915,0.2831874,-0.0159456,0.09936378,0.02246441,0.1292042,-0.0003032852,-0.004925772,0.06625582,0.2887194,-0.01766868,-0.02224087,0.07983861,0.4290865,-0.004773505,-0.06272837,0.06665917,0.4579665,0.002063903,-0.03551545,0.05023861,0.2599949,-0.003081556,-0.02016907,0.04611335,0.1197557,-0.01127725,-0.0201643,0.04668013,0.2481489,-0.0008923203,-0.03478228,0.0431497,0.225987,0.003864867,-0.01273382,0.04807291,0.1436092
246,727.7642,267.7536,2.762228,0,1.283507,1,64,-0.001526295,-0.001061769,0.008817901,0.009357018,0.001656069,-0.001694373,0.01498178,0.01133149,0.0002484746,-0.00191035,0.01279107,0.01323319,0.0006050704,0.0007101635,0.00787357,0.008838411,0.005538547,0.05273963,0.01874327,0.07306228,-0.003929123,0.08194527,0.03427168,0.1253801,-0.0004199833,0.07907909,0.03112374,0.1109295,-0.004121335,0.04395228,0.0210283,0.06503903,0.002489292,0.0002994439,0.08785518,0.3545367,-0.01246991,0.04203493,0.1346532,0.5562069,0.01776076,0.04030745,0.1002085,0.5327162,0.008043281,0.08727779,0.07666133,0.2978448,-0.007531798,-0.01215312,0.04113271,0.1271653,-0.00630166,-0.04209593,0.05469483,0.1363213,0.001493905,-0.03956692,0.04455588,0.125128,0.04406144,-0.04190878,0.0819449,0.09357843
247,722.1345,269.7743,2.752378,0,1.304866,1,64,-0.0006903873,-0.0005970182,0.009176452,0.008505773,0.0005241354,-0.0007883699,0.01203177,0.01013759,-0.0005572762,-0.00157505,0.01119,0.01179534,0.000230876,0.0002818232,0.007629986,0.00919677,6.506778E-05,0.05552701,0.02318139,0.08719416,-0.003063716,0.07166702,0.03340392,0.1033754,-0.002516641,0.08212951,0.02684115,0.1043262,-0.008029733,0.0269726,0.02084022,0.04769357,-0.006906829,-0.01379919,0.08629832,0.3788752,-0.004282097,0.03513506,0.1149321,0.5839152,0.02673756,0.03395684,0.09175155,0.5363672,-0.008945469,0.1166944,0.06100424,0.2299392,-0.005916852,-0.01522962,0.03560994,0.1021175,0.0005717753,-0.02972478,0.04378007,0.1137954,0.02282044,-0.04049445,0.05423807,0.1324908,0.0374616,-0.04535462,0.08799753,0.1125359
248,800.5853,269.8147,2.788442,0,1.720769,0,64,-0.0002881099,0.0007535349,0.007019888,0.007007993,0.002689686,0.002775046,0.01069908,0.01347383,-0.002404811,0.007329178,0.01476373,0.01813771,-0.0005738494,0.003578538,0.007722974,0.009850764,0.01917629,0.120502,0.03789401,0.1608987,0.02016375,0.1760857,0.05593941,0.2885992,-0.005845218,0.1585455,0.05744748,0.4104585,-0.01887266,0.1161731,0.02700195,0.1586341,0.001187534,-0.03924432,0.05581751,0.2701078,-0.01111604,-0.07529107,0.08057397,0.4285482,-0.007893182,-0.04339582,0.06757829,0.4076478,-0.001127437,-0.02715946,0.05138552,0.2211103,-0.0008358178,-0.01701031,0.03673741,0.07933678,0.0001906602,-0.008143459,0.04970134,0.1894834,-0.005448565,-0.01523206,0.04605669,0.1909668,0.006880003,-0.007872941,0.04631914,0.1268216
249,812.4697,270.5563,2.89592,0,1.796829,0,64,0.0005054502,0.0005916046,0.007752191,0.005805661,5.302794E-05,0.001364763,0.01095794,0.01108735,0.002656029,0.003213368,0.01220187,0.01531398,-0.001999743,0.002633739,0.009117067,0.007464694,0.02564437,0.1141731,0.03614736,0.1315476,-0.001466594,0.2113699,0.06413209,0.2891639,-0.01580908,0.2011662,0.06663839,0.251175,-0.02505553,0.1293828,0.04425152,0.1751565,-0.0001247778,-0.03428086,0.0670194,0.242497,0.001739171,-0.07415413,0.09122998,0.4798101,-0.01372615,-0.05371936,0.08433822,0.4069261,-0.0009468306,-0.03444491,0.06411939,0.2890425,0.0003555591,-0.008066855,0.03737506,0.08069332,0.0003017928,-0.0225408,0.06070033,0.1390494,-0.01101566,-0.008391008,0.06287958,0.219753,0.002508428,-0.01536379,0.04006105,0.1312441
250,813.8332,273.5667,2.831434,0,1.816546,0,64,0.0005467247,0.001721048,0.007429605,0.005611087,-0.0004499982,0.004832714,0.01188873,0.01198407,0.002856773,0.005208293,0.01101002,0.014338,-0.0024364,0.004121012,0.009361972,0.01054633,0.02029434,0.1115434,0.03704043,0.152096,0.02632272,0.1548632,0.07390316,0.3366855,-0.008770454,0.1484624,0.09587307,0.4314431,-0.01694967,0.09618774,0.04720291,0.2055369,0.003815482,-0.05397492,0.0532648,0.2068422,0.007713237,-0.09012125,0.08962105,0.3714336,0.007938022,-0.07917176,0.09312401,0.4387947,-0.001779614,-0.03299141,0.05451321,0.2348269,-0.0004704282,-0.002901661,0.03881494,0.06746518,0.002445895,-0.02044056,0.06171101,0.1147804,-0.01118303,0.005873539,0.06291693,0.1847311,0.0005512042,-0.01276615,0.04144383,0.1167257
251,776.3733,277.2382,3.001277,0,4.714,1,64,0.01241406,0.002669094,0.04714461,0.09752757,-0.01210561,0.001458279,0.07448405,0.1717845,0.006982587,-0.01383487,0.05624889,0.1346119,0.002526501,0.002363305,0.03190766,0.1075511,-0.005699722,0.02805813,0.0453082,0.1282211,0.007441045,-0.00145829,0.0743063,0.2598574,0.007215351,0.02836455,0.03958564,0.2740417,0.01720937,0.04612187,0.0357428,0.2237675,0.005174037,-0.03501371,0.03523886,0.2866245,0.007003967,-0.03030762,0.03588814,0.5134492,0.004974003,-0.03266579,0.04234161,0.4987977,-0.004321379,-0.04769142,0.0429222,0.2520321,0.00400951,-0.02752097,0.007043504,0.04158027,0.001646074,-0.05589262,0.01029463,0.07585896,-0.0004590359,-0.06039139,0.0114206,0.08627991,-0.004523802,-0.02826102,0.01132263,0.03848782
252,793.3452,277.9218,2.788398,0,4.831183,1,64,-0.009585476,0.0035503,0.05253563,0.1170053,0.008006672,-0.01979169,0.05887362,0.1296225,0.004058125,-0.02684142,0.04813502,0.1375581,-0.001805084,0.00301322,0.03695251,0.06814379,-0.0003228141,0.03631169,0.05882293,0.1793325,0.004072964,0.03206369,0.05174891,0.2878715,0.01941392,0.04417977,0.06170877,0.3681611,0.007979115,0.04618556,0.06112961,0.2046536,0.008271454,-0.03469945,0.04396879,0.2672547,0.004825793,-0.03748761,0.06448438,0.5310616,0.0003165397,-0.04756159,0.07224701,0.4014508,-0.006363255,-0.06096862,0.0541805,0.2428455,0.004457271,-0.03019851,0.00963703,0.04476526,0.006423852,-0.0579586,0.01521187,0.09124243,-0.006252985,-0.05262987,0.01683611,0.07278589,-0.00431042,-0.02460606,0.01040615,0.0321255
253,852.4009,277.8031,2.875496,0,2.095343,1,64,0.0001158541,-0.0001373996,0.009200759,0.009988919,0.00128091,0.0009850558,0.01593232,0.01348465,0.001015658,-0.001080854,0.01507397,0.01385297,-0.000674593,3.076953E-05,0.00962457,0.01031048,0.001542503,0.006555395,0.01771048,0.01881988,0.004303386,0.02242344,0.02574863,0.03571657,0.005047543,0.02410532,0.02100575,0.03518507,-0.001616686,0.009129841,0.01937309,0.01998306,0.02851613,0.1228939,0.06625874,0.2838089,0.04894653,0.1494758,0.1164057,0.4841012,0.05713705,0.1688647,0.1696022,0.5315283,-0.01656955,0.1357651,0.100665,0.3212507,-0.02020636,-0.06063118,0.04954983,0.1205676,0.02384939,-0.04396582,0.0738883,0.1671252,0.04163811,-0.03506675,0.08444341,0.1892264,0.00858621,-0.03341715,0.07172263,0.1860842
254,832.0911,280.1194,2.837412,0,1.992303,0,64,-0.0004831495,0.001384315,0.007806473,0.007766368,0.001838414,0.00292681,0.01232317,0.01093754,-0.000400484,0.004714151,0.01467108,0.01425375,0.0004330209,0.001984119,0.006885527,0.01042889,0.01262337,0.134423,0.04641126,0.1944846,0.03707917,0.2211553,0.07982954,0.3128932,0.02056186,0.2231041,0.07495859,0.3073528,-0.02763951,0.1537937,0.06330827,0.2088942,-0.008348404,-0.07908129,0.06026472,0.2210921,0.006855302,-0.11028,0.1007688,0.3317437,0.002629746,-0.09172136,0.1138657,0.3949075,-0.003440205,-0.03371756,0.1002341,0.3178335,0.01425215,0.01446108,0.04062488,0.0618104,-0.0008411386,-0.003675555,0.07791673,0.1069011,0.006170964,-0.01782573,0.0917863,0.15172,-0.004795444,-0.008011512,0.06967928,0.1514549
255,707.9517,281.7356,2.842084,0,1.192036,0,64,0.0004143294,0.00336386,0.007346095,0.010835,0.002882669,0.005915958,0.01116771,0.01777399,-0.003056268,0.002571267,0.01382887,0.01979424,-0.00152892,0.001089203,0.007733487,0.009521584,0.01373307,0.1354314,0.04344701,0.2030583,-0.006202647,0.2280063,0.05764782,0.3027108,-0.02283529,0.214875,0.06517225,0.2423061,-0.02345154,0.09130251,0.0320248,0.0994881,-0.003776286,-0.05943,0.07230083,0.2536499,0.0414123,-0.1123437,0.1159353,0.431676,0.03857075,-0.06861537,0.1720816,0.392503,-0.0161447,0.06428548,0.0947196,0.2570471,-0.005096772,-0.0007847769,0.03049518,0.06231167,0.02038879,-0.0101081,0.05397832,0.1171132,0.06586336,-0.03023514,0.1627638,0.160332,-0.0001461451,-0.01928164,0.1236915,0.09401754
256,857.989,281.5668,2.862391,0,2.15041,1,64,-0.001434312,-0.0004649155,0.008771572,0.009087113,0.0008197456,-0.0007894771,0.0151258,0.01231142,-0.0009325433,-0.001998394,0.0172959,0.01390338,-0.0003817066,-0.000410368,0.01037302,0.01041369,-0.002132242,0.006088734,0.01586081,0.01854968,0.006091753,0.0235306,0.02455028,0.03978781,0.002860699,0.02729787,0.02201297,0.03940055,-0.0009250976,0.008044908,0.0152297,0.01558981,0.02611918,0.142691,0.06620152,0.2966861,0.04789783,0.1507783,0.1114838,0.4915761,0.04755734,0.1260007,0.1541242,0.5415807,-0.01049808,0.1369753,0.102693,0.3112474,-0.03532711,-0.04623154,0.05788763,0.1147051,0.01780472,-0.07110453,0.07177911,0.175989,0.02933495,-0.0310404,0.07331344,0.1783492,0.01573416,-0.03806018,0.0628947,0.1786078
257,866.3508,287.631,2.92675,0,2.230799,1,64,0.0002083851,0.0004995413,0.009491028,0.0105504,-0.002382532,0.0006638002,0.01667384,0.014773,0.0005870061,2.731985E-07,0.01815199,0.01307594,0.000282925,-0.001355599,0.01211577,0.01005398,0.001363825,0.005256358,0.01346404,0.02039739,-0.0008224453,0.02414883,0.02850041,0.04387201,0.001683324,0.02990783,0.02996545,0.04745842,-0.0009592964,0.0084541,0.01706878,0.01931047,0.02300329,0.1276906,0.07677727,0.3112479,0.02752479,0.1359309,0.08515237,0.5065087,0.03535774,0.1141813,0.1488564,0.5305909,-0.03453723,0.1522176,0.1173488,0.3251598,-0.04416769,-0.03402947,0.08991179,0.1155611,-0.009603329,-0.06385835,0.06812564,0.1592396,0.03082648,-0.04564211,0.07728554,0.1691549,0.01455577,-0.04436252,0.06023865,0.1522934
258,693.6174,289.6367,2.643014,0,1.028296,0,64,0.002500866,0.004099388,0.009413311,0.01133579,-0.001502841,0.004948854,0.0147592,0.01885559,-0.002226593,0.003541173,0.01118321,0.01732681,0.0002664195,0.003582155,0.009345992,0.01139926,0.02885741,0.1477185,0.05248697,0.1629888,-0.002348091,0.2448735,0.0572306,0.2621134,-0.008338315,0.2376766,0.04856342,0.2586774,-0.01831712,0.1174116,0.03473213,0.1346752,0.01692911,-0.07310681,0.1125857,0.3068269,0.0457283,-0.09226177,0.2069406,0.3442014,0.0007045016,0.006473077,0.1875682,0.3855993,0.01177741,0.008960555,0.113562,0.2052434,0.004936349,-0.009627947,0.03290442,0.06598412,0.04704225,-0.03603058,0.1272984,0.1586371,0.005577061,-0.04849017,0.19384,0.1508637,0.007147633,-0.009608087,0.09507143,0.09711904
259,713.9628,290.5832,2.848807,0,3.80018,1,64,0.004460437,0.0127763,0.04181733,0.07149538,-0.008569181,-0.001529162,0.0625091,0.09311681,-0.002299454,-0.004408677,0.06841331,0.07042053,0.01451108,0.01897745,0.06700371,0.06372838,-0.01772786,0.04704209,0.1481084,0.1467977,-0.03042934,0.0955861,0.1443035,0.2192114,0.05691449,0.1248923,0.1709685,0.2437799,0.003283691,0.003394511,0.2088215,0.2470946,0.0007301308,0.03634908,0.1588657,0.1739545,-0.05029915,-0.008427857,0.2802373,0.3931897,-0.07565739,-0.1223535,0.2542644,0.3803734,-0.05639471,-0.07862285,0.09486582,0.1277708,-0.02566223,-0.08563121,0.04641389,0.1189421,-0.03896461,-0.1092852,0.06620844,0.127989,-0.02201816,-0.04523411,0.04523326,0.06181824,-0.002893913,-0.004465014,0.007601216,0.01058122
260,853.8053,292.3528,2.700829,0,2.170291,0,64,-0.0009357888,0.0003441915,0.0080372,0.007648392,0.0006848172,0.00259643,0.01579107,0.01250276,-0.001265841,0.003385504,0.0143892,0.01366344,-0.0002444696,0.00175932,0.007870121,0.007424464,0.02164891,0.1253624,0.04045883,0.2039531,0.01228156,0.195564,0.06047643,0.3538966,-0.03485517,0.225758,0.08874884,0.3652855,-0.03124264,0.1641626,0.07594559,0.2038487,-0.03372457,-0.07057579,0.0759449,0.2063968,-0.02822693,-0.1724172,0.09405062,0.3364022,-0.00900324,-0.1357108,0.099323,0.3545519,0.01874036,-0.04181531,0.1081416,0.2678146,-0.02818933,0.00542702,0.07903755,0.08358413,0.008239836,0.03041947,0.07220376,0.09242012,0.0002081305,0.01856038,0.0799683,0.09678091,0.000461609,-0.01993,0.05373604,0.09313734
261,839.4305,295.9983,2.890992,0,5.148184,1,64,-0.01039933,-0.01599634,0.05786784,0.09593831,0.01974284,-0.04686298,0.117804,0.1650932,-0.01028003,-0.03797585,0.09442803,0.1281678,0.003026507,-0.03114085,0.07930919,0.08214362,-0.0121961,0.01825843,0.09453248,0.2098895,-0.0153018,-0.005453136,0.1073261,0.1953357,-0.03296606,0.002413043,0.09995527,0.1718748,0.02831104,0.04354865,0.07588752,0.1215053,0.006712375,0.01090959,0.09193429,0.3302594,0.00272462,0.04483327,0.1083852,0.4588074,-0.001051683,0.0167234,0.1045377,0.4771179,-0.02147775,-0.05950136,0.08650251,0.2717645,0.0009033419,-0.06717521,0.02393812,0.07887051,-0.01109104,-0.1075083,0.03186995,0.131183,-0.009473765,-0.09461314,0.02916675,0.1195848,-0.009023301,-0.03542393,0.01673712,0.04506754
262,795.8329,300.2705,2.752566,0,1.391139,0,64,-0.0007766201,-0.002272996,0.07509159,0.2255005,-0.02219004,-0.03802489,0.08675059,0.3088994,-0.01746499,-0.05288217,0.05471297,0.2916496,-0.006644063,-0.02656567,0.03921523,0.1680858,-0.0126641,-0.0326156,0.1093492,0.2043408,-0.01898907,0.008198735,0.127894,0.376536,-0.02076678,0.02993768,0.08916482,0.3163617,0.02652865,0.01455639,0.07552531,0.2423522,-0.008585189,0.001760694,0.08434278,0.1222504,0.02926455,0.02909551,0.1089165,0.2186555,0.03414115,0.01544931,0.1289664,0.2553723,0.001877819,0.009659958,0.09128478,0.2489167,0.007837721,0.02336719,0.05781277,0.1183644,-0.02783282,-0.005342416,0.09246093,0.1152856,-0.004789365,-0.001359412,0.102713,0.1405237,0.004334278,-0.0001487179,0.05449011,0.1328317
263,653.6858,311.9841,2.884599,0,0.6838652,1,64,0.0005703415,0.001880147,0.008705171,0.01002529,-0.0004017094,-0.0004086494,0.01461047,0.0157422,0.0004363694,-0.002122464,0.01716752,0.01549602,0.000823157,0.001269334,0.00973268,0.01156838,0.000707987,0.00650293,0.01748526,0.02265438,-0.005783218,0.01580973,0.02478721,0.03263438,-0.0008221655,0.01691401,0.02419907,0.03316379,0.001243185,0.006650385,0.02235142,0.02280333,0.032013,0.1813421,0.06956834,0.2484939,0.02007615,0.3019453,0.09139533,0.397765,-0.02605856,0.333141,0.1050116,0.4288906,-0.04189515,0.164002,0.117318,0.2768444,-0.03005782,-0.04153445,0.1147777,0.1495579,0.01768005,-0.06488695,0.1457689,0.2169167,0.003851851,-0.04950365,0.1470151,0.2030879,-0.0246335,-0.0462593,0.1126353,0.1289828
264,817.5833,311.6703,2.808003,0,1.486199,1,64,-0.01981797,-0.04897579,0.09769561,0.1801425,-0.01831784,-0.0537646,0.1231374,0.2404999,-0.01146476,-0.02198001,0.09845319,0.2856643,-0.01430689,0.003714185,0.03555604,0.1884693,0.01956972,-0.01021766,0.1000209,0.111004,-0.04951602,0.01259708,0.1551962,0.2649683,0.0322561,0.04003193,0.1436794,0.2768703,0.01533017,0.02366816,0.07556694,0.1940963,0.03662541,0.03977404,0.1165181,0.1032915,0.02729733,0.05639922,0.1728598,0.3508107,-0.04471435,0.03169674,0.1745527,0.3141928,-0.01461873,-0.004385894,0.1232655,0.1487719,-0.009522716,-0.001137844,0.1608129,0.0944365,0.02104277,-0.04885449,0.1313479,0.1365983,0.0001932162,0.0007715299,0.1369942,0.1560035,-0.0008109343,0.0210139,0.08402748,0.09063141
265,875.2545,312.4374,3.142434,0,2.414112,0,64,0.001289508,0.002528089,0.008246128,0.008200543,0.001837129,0.002230156,0.01342375,0.01410624,-0.002213608,0.0009898386,0.01477405,0.01481337,-0.001181577,0.001105626,0.01037399,0.009751197,0.01643791,0.1446287,0.06726518,0.2782081,0.007117801,0.2290753,0.07082682,0.3996844,-0.008709689,0.2051691,0.04615942,0.3557506,-0.02069509,0.1347389,0.060614,0.1961012,-0.03678948,-0.005623335,0.1662392,0.1812807,-0.07988471,-0.02881175,0.2196829,0.2517595,-0.03967226,-0.1169743,0.1060923,0.2638139,0.03201433,-0.07661781,0.08345382,0.214272,-0.03557291,-0.05441939,0.1012642,0.1127151,-0.04053963,-0.02789634,0.1610636,0.1447157,-0.02293338,0.04643624,0.09470921,0.1192556,0.006115697,0.02568545,0.04419388,0.07217433
266,890.1432,311.6541,2.811788,0,2.475218,1,64,-0.0004137217,-0.0007560114,0.008075654,0.006417508,0.003867534,0.0008688996,0.01393993,0.01377081,0.0007021131,0.002479283,0.01280906,0.01299716,-4.599474E-05,0.001502333,0.008694865,0.00987889,0.001360608,0.01043686,0.01556397,0.01579239,6.909409E-05,0.03110298,0.02257671,0.04615341,0.000513498,0.01705,0.02092578,0.0361133,-0.003414707,0.006292786,0.01541818,0.01759292,0.03515756,0.148532,0.1139671,0.3458198,-0.01408015,0.1842401,0.1396203,0.5193496,-0.023262,0.1814876,0.08395094,0.4702107,-0.01904738,0.1176472,0.07192418,0.3041306,0.01741541,0.004331919,0.1238845,0.1187829,-0.04429667,-0.01069577,0.169795,0.142545,-0.06196069,-0.04415474,0.1172484,0.1380452,0.008159928,-0.06002099,0.0434855,0.1193503
267,760.1387,314.1961,2.557381,0,4.914005,0,64,-0.01037778,-0.01805207,0.1171838,0.07742769,0.01308388,-0.03498674,0.08280288,0.1330236,0.02625392,-0.0082824,0.09188727,0.1675682,0.005361237,-0.02082977,0.07116809,0.115335,-0.01902899,0.003399244,0.1186588,0.07961253,0.05692924,0.06042323,0.1727381,0.2116539,0.0140307,0.1107265,0.1670534,0.3457001,-0.006604726,0.03950476,0.1294854,0.2229993,-0.001150626,-0.006714249,0.07755367,0.1038218,0.06709415,-0.001910854,0.2109769,0.3081837,0.0382757,-0.08015027,0.2154797,0.3580953,-0.01629286,-0.02147071,0.1355699,0.204119,-0.01613809,0.0279812,0.04635844,0.08245357,0.02310148,-0.01897802,0.1177629,0.18797,-0.02056259,0.005683376,0.1161354,0.2596709,0.007306318,0.0112474,0.05540164,0.1364833
