533,721.8889,540.4732,2.901242,0,1.788782,0,64,0.03081296,-0.003199077,0.07769505,0.05750388,0.02607371,-0.03471927,0.1606742,0.230664,-0.0287921,-0.01956694,0.1005362,0.3050357,-0.02574633,0.002323289,0.07123828,0.1259368,0.03160862,0.06355715,0.1386052,0.1587073,0.01710304,0.0761435,0.2243414,0.3401508,-0.04522762,0.00163259,0.1905447,0.1838496,-0.01402667,-0.01632192,0.08096185,0.08672404,0.04932653,-0.005197043,0.1972155,0.2546953,-0.03265808,-0.02844269,0.1926393,0.4093496,-0.07488059,-0.0312648,0.1630869,0.1553201,0.001265603,-0.005228565,0.08641642,0.07740958,0.01574472,0.01414943,0.08478838,0.1377878,-0.03306439,-0.02547658,0.1532921,0.1545183,-0.02409336,-0.02010541,0.07515381,0.07538079,0.005237855,-0.00840813,0.04044237,0.03471952
534,848.3555,540.9741,2.928807,0,4.339816,1,64,-0.001224308,-0.009422175,0.04847838,0.05687302,-0.007315056,0.0125508,0.05011584,0.05030645,-0.0007202832,0.01977045,0.06132464,0.04925003,-0.005517226,0.003693127,0.03051057,0.02594314,0.02058003,-0.002575966,0.06325999,0.05212634,-0.002374971,0.0680775,0.09382155,0.14174,-0.005414103,0.0644756,0.1312719,0.144732,-0.02701178,0.02090601,0.05829428,0.060529,0.02890178,0.00276516,0.07912064,0.05709818,0.125297,0.07690712,0.3127622,0.3806033,0.04208123,0.0786237,0.2010966,0.4226066,-0.06034734,0.05323482,0.1525585,0.1981287,-0.006647767,0.003940768,0.03745313,0.02798457,0.1325779,-0.03931472,0.2091377,0.1278067,-0.006953664,-0.04565188,0.2378819,0.3439066,-0.01802711,0.003340492,0.1876682,0.157894
535,638.2444,542.3185,3.181338,0,2.05035,0,64,-0.000277522,-0.005826235,0.03683073,0.04073019,0.004368389,-0.00246415,0.06815743,0.06897459,-0.009979601,-0.012276,0.07145534,0.06127685,-0.002636511,-0.001194647,0.03595704,0.03974816,0.008370133,0.002776988,0.05855974,0.07297356,0.07192455,0.132331,0.1899263,0.2438523,-0.07231899,0.114332,0.2032613,0.2707654,0.008836143,0.01976036,0.1049255,0.08479004,0.05925424,0.03482965,0.1501997,0.1106466,-0.00915467,0.03029202,0.4051728,0.3010155,-0.09744872,-0.07306446,0.2059726,0.2095622,0.07376882,0.03342222,0.1613268,0.1055537,0.05041488,-0.01224466,0.1125504,0.1143642,-0.01604147,-0.01203836,0.2081482,0.2831713,-0.02455952,0.09118713,0.1470517,0.1733162,0.01983631,0.02237065,0.1709731,0.1166809
536,709.6743,543.194,2.505678,0,0.5834485,1,64,-0.002936482,0.02272247,0.1460877,0.1089181,-0.03562408,0.004002285,0.0947109,0.07568619,0.0171145,0.01528733,0.06249056,0.0739769,-0.004747435,0.004781809,0.04622348,0.0527131,-0.06869712,0.005522072,0.2595371,0.1733634,-0.003900308,0.02734419,0.1854348,0.2015381,-0.01308635,-0.01626091,0.1243376,0.1628002,-0.01081469,-0.01095779,0.05854938,0.06755461,-0.02881599,-0.00697081,0.2306657,0.2084637,-0.02128685,0.1271746,0.3289672,0.2876447,-0.07852747,0.06761478,0.1729852,0.1712753,-0.0124263,-0.002998876,0.06355966,0.05843291,0.03586392,0.0007926893,0.1197872,0.1240704,-0.04434682,-0.03676872,0.3615505,0.2522802,-0.04045623,0.01608764,0.2152068,0.1821823,-0.02390835,0.03648631,0.07714555,0.07844481
537,1031.504,545.8112,2.648853,0,1.149742,1,64,0.003818108,0.01088081,0.1481421,0.06514636,-0.05461892,0.02063338,0.1109833,0.06519629,0.01568936,-0.01083547,0.05280432,0.07869896,-0.003287957,-0.003968539,0.03548738,0.04709395,0.02682906,-0.02194097,0.1716853,0.08876377,-0.08638142,0.0398996,0.2739466,0.1508055,-0.003662656,0.02332617,0.07744203,0.0906663,0.005601125,0.005876013,0.06381587,0.08999742,-0.00964741,0.001070965,0.1552978,0.07383624,0.08826911,0.02873848,0.344594,0.2027896,-0.03259005,0.1554556,0.276399,0.3845923,-0.03373337,0.08551884,0.126261,0.2629595,-0.005221318,0.003327013,0.1349362,0.06409415,0.06156498,-0.03123466,0.2223543,0.1073826,-0.02313195,-0.02924396,0.2691381,0.1944139,-0.01876619,-0.02448073,0.08709015,0.1377008
538,653.9799,553.6744,2.82152,0,3.12406,1,64,-0.001868544,0.005642913,0.03261565,0.04043106,0.01647752,0.006119354,0.07774385,0.06869375,-0.001867161,-0.01577173,0.0748604,0.09232597,-0.001450002,0.002652921,0.04218411,0.04600327,0.002979664,8.3066E-05,0.05517867,0.07526644,0.006307922,-0.002389516,0.1065562,0.1303248,-0.007987067,-0.002700544,0.1077193,0.1034054,0.0164786,-0.0008518909,0.06485223,0.06851268,0.07811468,0.05844275,0.1902118,0.136205,0.001587486,0.1703185,0.3081046,0.4201985,-0.0489594,0.164958,0.2131299,0.4159929,-0.04283596,0.02656903,0.1130438,0.09497131,0.08087483,0.006671633,0.1624199,0.06544312,-0.07043321,-0.05595632,0.3196682,0.143864,0.01684686,-0.110287,0.1447268,0.2147076,-0.04081371,-0.009266688,0.08413418,0.07444333
539,753.6011,557.7125,2.864839,0,3.313098,1,64,0.01375892,0.01161824,0.03505001,0.03245356,-0.006455617,0.001770308,0.07374352,0.06325406,0.005542175,-0.01729846,0.08561874,0.05541123,0.0002322532,-0.006679726,0.0421327,0.05292391,0.001337026,0.03149723,0.09465212,0.08385365,-0.02317972,0.02779059,0.1115218,0.1159712,-0.001769798,0.01560607,0.07088154,0.08290593,0.01319641,-0.002013723,0.05947741,0.06990549,0.009798128,0.04928041,0.2056969,0.1524636,0.02182312,0.06309423,0.2424729,0.3077009,-0.04200011,0.1428184,0.3189813,0.3425907,-0.01246554,0.06085692,0.1037902,0.1367392,0.01254189,-0.03345869,0.1579767,0.1257785,0.05883611,-0.0008049821,0.2711239,0.1852017,-0.03860438,0.02403423,0.4162668,0.17458,0.01364449,0.01399878,0.1735311,0.1317928
540,608.8506,561.1396,2.979778,0,2.056425,0,64,-0.01021212,0.001177782,0.1160417,0.09396646,-0.03422751,-0.02528199,0.07829048,0.08050902,0.03615905,0.01979139,0.1017563,0.0689062,0.01805759,0.005348517,0.1682409,0.08400429,-0.02621339,0.01359147,0.1223058,0.1908474,-0.004672322,0.1124824,0.1824585,0.1794896,0.03202356,0.02198879,0.2615236,0.1674012,-0.03822461,-0.02312736,0.2964741,0.1631141,0.04748423,-0.02701841,0.1031111,0.121399,-0.01402876,-0.04768421,0.28539,0.1942734,0.03001782,0.005221157,0.3903404,0.2450426,-0.07421099,-0.0477428,0.1865555,0.1127014,0.01272317,0.007005073,0.07924849,0.05749566,0.01215115,-0.001184684,0.1717048,0.1139341,-0.06219915,-0.0507101,0.2464952,0.1606407,-0.01716631,-0.01256717,0.02895086,0.02113488
541,734.5744,561.9994,2.933473,0,4.6925,1,64,0.01428852,-0.002985766,0.06429924,0.02880774,0.02119933,0.03743753,0.1032992,0.1375344,-0.02683293,0.0460013,0.08170872,0.1481673,-0.01175024,0.01003553,0.03184595,0.04775676,0.03838426,0.01548278,0.08525018,0.05805507,0.01801863,-0.02470473,0.2401605,0.2667853,-0.05552863,-0.02051717,0.2049264,0.2038312,-0.02000225,-0.008516194,0.06627577,0.06433924,0.05695743,0.014503,0.09142562,0.08365199,0.0207275,0.05259815,0.1620201,0.5210992,-0.08190856,0.02487117,0.3403915,0.3401702,-0.03368818,-0.001482554,0.07868851,0.04382305,0.0277575,-0.01114805,0.07738485,0.06144379,-0.007991939,-0.07495219,0.106843,0.2196908,-0.04295811,-0.03799311,0.1213984,0.1611966,-0.0106856,0.002166384,0.03590503,0.02824041
542,1007.866,561.2635,2.852235,0,0.9893488,1,64,0.007233566,-0.009908774,0.0375658,0.05078687,-0.001727507,0.002672309,0.05228734,0.07057709,0.02591308,0.01066852,0.0709624,0.0961937,-0.003900666,0.04497207,0.04778246,0.08056995,-0.005516238,0.02527951,0.04837106,0.06418285,0.01275476,-0.001551188,0.07822722,0.1427175,0.03204323,0.1181448,0.2268757,0.2620772,0.0043072,0.004372529,0.1108642,0.1896697,-0.01515621,0.100611,0.1840445,0.2639785,-0.04155478,0.07985067,0.1677591,0.4792213,-0.02933407,-0.03065773,0.2832795,0.3027217,-0.0450059,-0.02352836,0.1019391,0.1150761,0.03348856,-0.04283479,0.1626826,0.1222465,-0.03766731,-0.01831052,0.1799711,0.2234853,-0.03074956,0.007664843,0.1424239,0.1096538,-0.005206461,-0.005671322,0.03566999,0.04702089
543,718.043,563.3871,2.742817,0,5.85835,1,64,-0.01122958,0.0002078582,0.04910888,0.04766643,-0.001861736,0.006755223,0.04205058,0.05582477,0.01420712,0.002381885,0.04164369,0.05271048,-0.002700103,0.002695707,0.03447863,0.03813891,-0.009084905,0.003329604,0.09644788,0.07261159,-0.00222622,0.04762919,0.1166428,0.1461685,0.03021338,0.06330436,0.1088838,0.2068447,-0.006440146,0.04340665,0.08547119,0.1396617,0.04887589,0.02253622,0.1558801,0.1458148,-0.04560003,0.1076517,0.3398678,0.2604815,-0.003638679,0.01027405,0.3090904,0.3685835,-0.03999655,0.006738815,0.2155923,0.1429842,0.005857816,-0.008145387,0.1641089,0.08370002,0.005815578,-0.02972536,0.3646471,0.2028414,-0.03984297,-0.01596672,0.164681,0.2082976,-0.008514613,-0.03452898,0.09328371,0.07562237
544,963.5847,566.2559,2.837163,0,0.6314086,1,64,0.00252952,-0.001847512,0.02897658,0.02699894,-0.00396987,-0.0005681399,0.0415677,0.03834777,0.009416867,0.003319812,0.04995274,0.04991757,-0.002746761,-0.00162946,0.03056633,0.03743421,0.0003718726,0.005980019,0.04127513,0.04832654,0.001537564,0.0001817578,0.0594935,0.07440195,0.008480563,0.001045309,0.0862416,0.08525822,-0.002908995,0.02118373,0.04633242,0.07006049,0.02700884,0.01541811,0.1077635,0.2239924,0.01138878,0.07499792,0.1893121,0.6012397,-0.03970325,0.02417484,0.1450949,0.4687538,-0.02161635,-0.008287168,0.07424359,0.1970774,0.01235067,0.05587517,0.1411944,0.2093882,-0.06194166,-0.003275336,0.1398581,0.2692359,-0.03659606,-0.06165502,0.06831568,0.14555,-0.003208655,-0.007910478,0.04209456,0.05363576
545,599.8035,568.8967,2.745494,0,3.150711,1,64,-0.006437925,0.02046092,0.03380303,0.0704854,0.05303797,0.02517301,0.1326759,0.08157554,-0.0611722,0.01516955,0.1320353,0.07102402,0.003422222,-0.009474928,0.03403332,0.04812517,-0.006824174,0.03731437,0.04841941,0.1979789,0.02829644,-0.031726,0.08794985,0.2772579,-0.02309637,-0.0192952,0.10691,0.3005967,-0.005404764,0.04883174,0.04523405,0.2060182,0.01648553,-0.06475966,0.04581641,0.2174213,0.02225509,-0.08808254,0.06840643,0.4436947,0.01514579,-0.07119312,0.05804734,0.4470448,0.003113936,-0.0470841,0.03020171,0.4148969,0.001530878,-0.004280817,0.007423857,0.009423437,0.004664449,-0.02525178,0.01450706,0.03193584,0.003226692,-0.03491445,0.01307189,0.05455684,0.001345155,-0.02344023,0.008639805,0.04713727
546,987.3664,568.1104,3.14405,0,3.74792,1,64,0.00821352,-0.008787923,0.03266588,0.035902,0.03850172,0.01200938,0.09699959,0.1193193,0.0562447,0.05202033,0.2013527,0.2113514,-0.01833644,-0.07213681,0.09679823,0.1842349,0.007995168,0.002457144,0.03703058,0.05687221,0.06636664,-0.04240391,0.1508295,0.2431527,-0.05450639,-0.1262008,0.2847239,0.3874797,-0.03686847,-0.03100314,0.08963435,0.1461273,0.02126771,0.008962284,0.0738329,0.2213636,-0.0009075887,-0.02185664,0.1390688,0.4650175,-0.05882739,-0.0456684,0.1579704,0.3071836,-0.02640763,-0.008938806,0.06590714,0.1095011,-0.0021557,-0.02571586,0.03215774,0.05699601,-0.004832966,-0.04641301,0.04508159,0.08951877,0.001199462,-0.02777899,0.03806363,0.05937266,-0.002958101,-0.009383328,0.0233962,0.03382754
547,1016.128,568.1546,2.812141,0,0.8767328,0,64,0.005193807,-0.003227595,0.0248512,0.0324709,0.0005252887,0.007558697,0.04746162,0.07599907,0.01506388,0.04009839,0.0922682,0.1368438,0.01299388,-0.01237646,0.05718463,0.1198268,0.01591445,0.0955782,0.1059991,0.1628914,0.01037091,0.1965904,0.1141562,0.31284,0.01160475,0.01453813,0.2404065,0.2791504,-0.04848854,-0.02167053,0.1176755,0.1214693,0.05904657,-0.0306439,0.2031384,0.2008085,-0.08909806,-0.03770918,0.2189448,0.4123469,-0.03696951,-0.01682343,0.1859234,0.1915972,-0.01526016,-0.01227905,0.06721503,0.07345051,0.01885857,-0.02581744,0.08316807,0.07828133,0.01790021,-0.01065295,0.1899885,0.1905284,-0.04466404,0.06443131,0.2245407,0.1825467,-0.02921972,0.009178787,0.05188231,0.04354222
548,610.735,572.673,2.864547,0,5.884816,0,64,0.01870997,0.05891523,0.04098921,0.1055552,0.01656144,0.07433642,0.07573397,0.2284908,0.003849622,0.03316564,0.07648703,0.2522968,-0.002068865,0.002454704,0.05111464,0.2014629,-0.004420701,0.01468356,0.1291899,0.3107592,0.01209765,0.04901246,0.163939,0.3931321,-0.0002234849,0.0222238,0.1291874,0.2800612,-0.004404747,-0.01708547,0.07215148,0.1825129,-0.0007889695,-0.05376723,0.09040901,0.1675907,0.08171254,-0.0416905,0.221325,0.2657252,-0.0971249,0.009033303,0.2268629,0.1809277,-0.002466707,-0.02190745,0.05695733,0.07991326,0.00129209,0.02984045,0.03759326,0.05900119,0.06151388,0.02354536,0.1330917,0.1170409,-0.06982076,0.028275,0.1902116,0.1297013,-0.01733862,0.0003492733,0.03640053,0.03209761
549,739.5947,574.0357,3.183578,0,1.772748,0,64,-0.002504919,0.004111952,0.0301404,0.03027041,0.08744548,0.005270049,0.2001236,0.101985,0.03675425,-0.02234849,0.1880907,0.3827503,-0.0489906,-0.01219293,0.09350285,0.1774057,0.003075118,0.01052606,0.06059312,0.077534,0.08331901,0.04030099,0.228127,0.1963585,0.03860678,0.003760355,0.2797917,0.3938197,-0.05189509,-0.04386803,0.150809,0.1379209,0.02560518,-0.01680961,0.05608348,0.06792717,0.07454968,-0.05245291,0.1697229,0.1978098,-0.01868591,-0.06801806,0.2588813,0.3157054,-0.0457883,-0.005927132,0.1258178,0.08520842,0.001227292,0.000174177,0.02059678,0.0675386,0.01833046,-0.0170824,0.04402123,0.1275972,-0.004845931,-0.02754203,0.06506775,0.08520364,-0.001450542,-0.009756458,0.05763181,0.0441232
550,1053.906,573.6572,2.887135,0,3.239887,1,64,0.002413232,0.02649453,0.006844724,0.02922851,0.001541748,0.05946777,0.00976501,0.06259914,-0.002091407,0.05077854,0.01146252,0.0555099,-0.001166415,0.02430185,0.008204033,0.02561952,-0.000889322,0.003270671,0.02078046,0.2087642,0.002191985,-0.005714611,0.02246619,0.3012491,0.002158184,0.002217721,0.02820671,0.3125914,-0.001222292,0.00439435,0.02534572,0.2040462,0.01537533,0.06741184,0.03772039,0.1865184,0.009361564,0.1488764,0.05096346,0.3264233,-0.008342288,0.1375076,0.06870791,0.4143278,-0.01307472,0.05887458,0.04577455,0.1774441,-0.007758406,-0.01298523,0.06600434,0.2171347,0.005406414,-0.03558822,0.09640875,0.3059096,0.007353636,0.01292817,0.1513552,0.3128503,-0.04824867,-0.03123872,0.07148196,0.1314906
551,599.902,577.6229,2.634637,0,3.074014,1,64,-0.002565863,0.01876544,0.03385774,0.07958658,0.03893596,0.03813813,0.08785324,0.09806129,-0.005150578,0.01341408,0.172663,0.1001636,-0.03090107,0.01300681,0.06327969,0.05529373,-0.001170525,0.0462311,0.04604558,0.2138981,0.01308305,0.03361613,0.08147664,0.2892575,0.0125121,-0.05795118,0.09678093,0.3241024,-0.0070561,0.001171711,0.06624392,0.1802854,0.0154459,-0.07100672,0.03388201,0.2151495,0.01737992,-0.09759962,0.04953289,0.3928701,0.0145726,-0.1031749,0.05341522,0.5334349,0.004061832,-0.07156971,0.02883813,0.3151694,0.00141499,-0.001997935,0.008108118,0.00722154,0.001192195,-0.01493181,0.01147952,0.02316584,0.002367914,-0.02739096,0.01359489,0.03454821,-0.000235654,-0.02011739,0.007625668,0.02462531
552,990.4632,582.9056,2.961356,0,4.166739,1,64,0.003801792,0.00735943,0.02755661,0.03180858,0.005742366,0.0003012205,0.05710427,0.06160835,0.03751093,0.01326662,0.08865179,0.06536377,0.03131617,-0.04895555,0.1771291,0.1187343,-0.0009233361,0.003266261,0.05353375,0.048883,0.0158299,0.01702664,0.08046545,0.1015334,0.05201144,0.09303375,0.1859527,0.2180464,0.06313795,0.06992626,0.1820195,0.2517326,0.003726049,0.06022602,0.08479064,0.1626467,-0.02344859,0.1329466,0.1373526,0.2928257,0.1351366,-0.0360243,0.3081638,0.3456995,-0.03502131,-0.0698459,0.1990298,0.2542152,0.01841507,-0.03350281,0.0497064,0.08941198,0.02647998,-0.06417143,0.1382418,0.2712475,-0.03251349,-0.02498382,0.1492786,0.2383959,-0.02007222,-0.01628866,0.05917032,0.09032499
553,587.7683,596.0934,2.754134,0,5.926654,1,64,-0.0001449441,-0.0002428194,0.005890585,0.006339293,-0.001889172,0.0008706885,0.01273059,0.01048727,-0.0002813218,0.001323911,0.0121335,0.01011874,0.0005582664,-0.0009497556,0.007467871,0.006919405,0.001306061,-0.001416341,0.0111457,0.01038672,-0.003291695,0.004082373,0.02079336,0.01842885,-0.004932331,0.02338077,0.01954044,0.03232037,-0.005174876,0.02329536,0.01284097,0.03010462,0.01536817,0.08122361,0.08069976,0.2778026,0.02253968,0.1181831,0.1356504,0.507174,0.001391722,0.01150663,0.1304966,0.5266576,-0.0002996053,0.0002258245,0.07826241,0.3514602,4.635983E-05,0.004658343,0.06553816,0.187,-0.006526359,0.0182579,0.09852833,0.2463511,-0.009297255,-0.02865264,0.08845665,0.2340978,-0.007085083,-0.01835643,0.0426634,0.1183899
554,605.5806,598.569,2.765268,0,2.95071,1,64,-0.007937929,0.01768719,0.03257835,0.07526194,0.0005489559,0.03205212,0.05224666,0.1013361,0.005569253,0.02686443,0.06166471,0.08192119,0.03564626,0.01350101,0.1376732,0.05386238,-0.00545129,0.04060604,0.04149223,0.1656134,0.009231531,-0.007510436,0.07479066,0.2777725,0.005163163,-0.01789126,0.09013199,0.2697639,0.02214968,-0.03384256,0.07618171,0.1845355,0.01042801,-0.06702389,0.03501835,0.2650581,0.01572779,-0.1159834,0.05745823,0.5105078,0.002903728,-0.1239717,0.04971937,0.4897013,0.005204399,-0.0459315,0.03742178,0.289735,0.001947443,-0.006050117,0.00697208,0.01174035,0.002494696,-0.03322875,0.01511619,0.03998052,0.002552099,-0.04056522,0.01373345,0.04824416,-0.001069228,-0.02465096,0.00785287,0.03155176
555,600.3536,600.0126,2.686142,0,3.019644,0,64,-0.002124296,0.0007630586,0.03419042,0.08658097,0.003161168,0.01852913,0.05621127,0.1681857,-0.005583916,0.03649979,0.05705079,0.1417783,0.03021447,0.01511119,0.08950459,0.08075789,-0.0007370405,0.0008937338,0.05894883,0.3094077,0.003157002,0.02735666,0.07155862,0.4582792,-0.005552385,0.07705974,0.07211621,0.3738258,0.0144982,0.03797598,0.06081645,0.2632369,0.01474249,-0.05901287,0.02969347,0.128557,0.02321306,-0.1155017,0.04671129,0.3045076,0.0154193,-0.1137426,0.0405868,0.359057,0.007174436,-0.08455139,0.03374757,0.3093444,-0.0005286318,0.0006147251,0.007832163,0.006543859,-0.0004396171,-0.001051409,0.01259711,0.009857904,0.002004067,-0.00133336,0.01383264,0.01085588,0.000239421,-0.001849393,0.007019843,0.008135865
556,797.855,604.2907,2.788292,0,1.212959,0,64,-0.01487214,0.01749555,0.05880094,0.09273552,-0.004051392,-0.01335506,0.06755696,0.1165857,-0.0009732841,-0.02788381,0.06999253,0.1039247,0.01200024,-0.01522907,0.04791339,0.07652949,-0.02518633,0.01355683,0.1575342,0.1494708,0.009924162,0.06785247,0.1744238,0.2954939,-0.02819918,0.1303462,0.1745922,0.374649,0.001209652,0.005373839,0.1318885,0.2263566,0.003725897,0.005697015,0.1655448,0.1836531,0.007052822,-0.01531251,0.1764839,0.273125,-0.02075812,-0.03585879,0.209961,0.3097735,-0.02152604,-0.003795021,0.1759138,0.152994,-0.01816891,-0.01828782,0.09378714,0.121673,0.05380822,-0.04613876,0.1368775,0.1608868,0.0007827496,-0.01892523,0.1735916,0.1824085,-0.004134458,-0.007059926,0.09530624,0.07565457
557,591.5239,608.4114,2.684494,0,5.899245,1,64,-0.001044764,0.0005258079,0.00808559,0.006879129,-0.0006111987,0.001094009,0.01310987,0.01151991,0.001622673,0.0002211741,0.01229819,0.0126018,0.0007663866,-0.0006960505,0.007297326,0.007651454,-0.002070716,-5.929403E-05,0.01344343,0.01232877,-0.002902395,0.009074864,0.0234485,0.02230049,-0.006534255,0.03401412,0.01893374,0.04467503,0.0008340438,0.03245333,0.01430418,0.04193101,0.009679209,0.07539929,0.08885892,0.3031682,0.0001040565,0.05899885,0.1087891,0.4703892,0.003161713,0.01621621,0.1390443,0.5711065,0.004203585,0.0149576,0.07311271,0.3727614,-0.002390791,0.0136026,0.07031468,0.1686347,0.0007509417,-0.01744002,0.07936364,0.2201071,-0.009818624,-0.01886077,0.07511695,0.2178737,0.00603963,-0.01331169,0.04225079,0.1202028
558,608.1803,607.2833,2.780558,0,2.967859,1,64,-0.009880257,0.006677151,0.0372297,0.08117644,0.001448302,0.03454652,0.04820586,0.1012278,0.0003770306,0.0368984,0.05717661,0.09849589,0.03839942,0.01774499,0.08867368,0.06161096,-0.01047905,0.0420095,0.05141458,0.1888557,0.002663241,0.02234584,0.06885687,0.2435912,0.005341409,-0.007417061,0.07796475,0.282299,0.02482269,-0.01126545,0.07693457,0.1785668,0.01390766,-0.07257991,0.04561125,0.2468248,0.01705777,-0.117517,0.05976615,0.4920561,0.008951537,-0.08651828,0.05156147,0.5142401,0.004608163,-0.04729039,0.0431243,0.3252952,-0.0003870465,-0.002356629,0.008513413,0.008774685,0.004195014,-0.02104349,0.01268922,0.02910656,0.004128047,-0.03812277,0.01593665,0.04972913,0.0001907642,-0.02502592,0.009636631,0.04201464
559,630.3843,608.0649,2.870796,0,2.94136,1,64,-0.007376903,0.01631061,0.05297336,0.05540583,-0.008173948,0.01695422,0.05243737,0.08984527,-0.005336701,0.004758895,0.04530765,0.07002472,0.04231086,0.0168365,0.05971031,0.05987904,-0.02203532,0.04266281,0.1040506,0.1487733,-0.03080802,0.02922521,0.09927869,0.1663704,0.007705054,0.01918397,0.1072756,0.1025611,0.05916775,-0.004728592,0.1194234,0.09093736,-0.003403789,-0.006945782,0.06126705,0.1731033,0.002823618,0.01950402,0.1018267,0.2928883,0.007978621,0.01743035,0.1197105,0.3378669,0.03724399,0.01790419,0.1107302,0.1973868,0.005345895,-0.01450451,0.04882266,0.267628,0.0008988424,0.02514898,0.06138669,0.4321986,0.01114018,0.03045079,0.05958926,0.4504982,0.004575275,0.01596925,0.03743039,0.2377153
560,610.3192,612.5238,2.825842,0,2.866657,1,64,-0.008347435,0.01724262,0.04919418,0.0828345,-0.002878086,0.03532907,0.04792754,0.1084921,0.0003946437,0.02747845,0.05177487,0.1025305,0.02718397,0.01213986,0.05839475,0.05603162,-0.01014358,0.04389767,0.04564251,0.1582218,-0.0008912737,0.003985096,0.05799994,0.2058928,0.005317003,-0.0205141,0.07876848,0.2763948,0.006972128,-0.01394954,0.07082361,0.2014386,0.01294543,-0.07448538,0.04000219,0.242187,0.0039399,-0.08608402,0.06677749,0.4658102,0.003520985,-0.09365804,0.08969069,0.5460958,-0.002784982,-0.05729974,0.06586962,0.3552832,-2.289217E-05,-0.006974368,0.009846442,0.01344651,0.002091915,-0.02777165,0.0129171,0.03693849,0.001365678,-0.02943392,0.01451584,0.03620408,0.0008010005,-0.01930085,0.009863418,0.02460952
