476,647.6733,282.0662,3.042539,0,2.564179,0,64,0.02272917,-0.01689022,0.1191776,0.1384384,-0.09777106,0.01292804,0.1682821,0.179168,-0.0003926894,-0.02698256,0.1196591,0.1038416,-0.01255979,-0.001564718,0.1202216,0.08965986,0.08595181,-0.02159673,0.1826434,0.1837911,-0.08886177,0.06773444,0.2407228,0.3949836,-0.0971287,0.08113578,0.1530891,0.1782109,0.03888239,-0.008848868,0.1839427,0.09228451,0.05764829,-0.01623377,0.1297989,0.1111924,-0.003784031,-0.07187497,0.2001799,0.2857097,-0.1127547,0.03390354,0.2452677,0.2266789,0.04230719,0.0006605348,0.1566654,0.07785203,-0.01208981,0.003450053,0.08959066,0.08483689,0.01651842,-0.01256171,0.1435061,0.136505,-0.02732651,-0.01889862,0.1347388,0.1434283,0.01968069,0.01548146,0.1049892,0.08132069
477,701.9586,282.3344,2.762095,0,2.378294,1,64,0.009395633,0.01498585,0.05649358,0.09369241,0.01575001,0.02718996,0.08617906,0.1603632,0.001193121,0.02044877,0.1435864,0.1656862,0.0107823,-0.01035097,0.1311967,0.1010068,-0.05180541,-0.02854553,0.1611064,0.1991432,-0.00495138,-0.0211629,0.1659852,0.2541356,-0.0269115,-0.01812373,0.1506668,0.1834239,0.003007271,-0.0002973752,0.1237181,0.1371771,0.02801057,-0.04920473,0.1095048,0.1409657,0.06836481,-0.03775303,0.2371918,0.3311706,-0.0370581,0.09164839,0.1899833,0.3728503,-0.04742621,0.06961438,0.12348,0.1513062,-0.01307996,0.01529988,0.03930991,0.03653558,0.04602893,-0.06245095,0.08400593,0.1104256,0.08115298,-0.09485253,0.1770394,0.2477866,-0.05029137,0.009464714,0.1506912,0.1574244
478,722.3454,283.6782,2.672439,0,2.629673,0,64,0.01757427,-0.04955033,0.06613998,0.07921097,0.04838886,-0.07645862,0.1744158,0.2188678,-0.008186139,-0.03883482,0.2001532,0.22025,0.009611785,-0.0007930251,0.1242756,0.1337356,0.01432824,0.1141783,0.08392148,0.2214378,-0.01263436,0.08663002,0.1254287,0.2695102,0.02387803,0.04071584,0.1418066,0.2493137,0.008255063,-0.0008470056,0.1637499,0.1595308,-0.04101942,-0.0981892,0.1665497,0.2917937,-0.004582841,-0.0510872,0.1900272,0.2714608,0.02798435,-0.02718122,0.1500954,0.2445084,-0.007430087,-0.001322586,0.09866048,0.1115818,-0.01739046,-0.006996282,0.03978748,0.04467314,0.06281964,-0.03201741,0.1056556,0.1431173,0.02173628,0.04385837,0.1346177,0.2274319,-0.0312939,0.03526448,0.06450573,0.1115266
479,577.7776,290.3764,2.86407,0,0.2865624,1,64,-0.001200953,-0.01167378,0.1680771,0.1394546,-0.03001749,-0.02860909,0.2068063,0.2309227,-0.03318406,-0.08395679,0.1513647,0.1544895,-0.01524195,-0.03978889,0.04127938,0.06511103,-0.06445091,-0.04432974,0.194204,0.2058682,-0.05908731,-0.09025671,0.1526588,0.17154,-0.01017356,-0.01314818,0.07232977,0.07477394,0.005550599,0.01310029,0.03203178,0.0365807,-0.03978292,0.03822538,0.1448786,0.257959,-0.002438215,0.06591977,0.1010275,0.3838983,0.02586227,0.07453681,0.09682985,0.4252414,0.009456132,0.0462595,0.07825465,0.3005506,-0.01664311,-0.01991457,0.07913648,0.1061026,-0.005649473,-0.01363312,0.0634791,0.1181971,0.008748322,-0.01983493,0.07336856,0.1548106,0.006858754,0.0007184238,0.04657544,0.1064844
480,668.4743,298.3259,2.959795,0,4.29626,1,64,-0.014712,-0.03283484,0.09508016,0.1234125,-0.05403551,-0.06812603,0.09771398,0.1626142,-0.03033702,-0.03377089,0.05735959,0.07933531,0.00378861,0.008520355,0.02959806,0.03395374,-0.04276227,-0.01551586,0.1115445,0.1340615,-0.02431284,0.063871,0.1028524,0.1491409,0.0354581,0.1104739,0.145947,0.1743431,0.03810978,0.09795748,0.1860204,0.1719022,0.0271384,0.04157621,0.1457084,0.1245858,0.0228431,0.06724997,0.3782414,0.2415525,0.03970509,0.03365211,0.4083162,0.2581654,-0.04328995,-0.05587076,0.2243883,0.163258,0.01767128,-0.0167798,0.1152763,0.09381025,-0.04763087,-0.06893544,0.1769671,0.1140879,-0.005840684,-0.09330919,0.1769468,0.139645,-0.01086132,-0.01464533,0.05972976,0.07443837
481,793.1474,298.7401,2.754679,0,5.672576,1,64,-0.01796461,0.02855725,0.101402,0.1122503,-0.0009461258,0.006776036,0.10373,0.1136721,0.01389613,0.01390361,0.1535806,0.1678544,-0.02820031,0.006519119,0.05746958,0.03965069,-0.0123624,0.004032134,0.164258,0.1738272,-0.04248158,0.05188934,0.2155835,0.2871584,0.02877864,0.0004631757,0.216294,0.2157616,-0.02793701,0.04893168,0.1277175,0.155908,0.017774,0.01994227,0.06894834,0.2303704,-0.002010363,0.01053521,0.1485109,0.3858129,0.03134045,0.03809394,0.1462269,0.3801263,-0.005488762,0.02686489,0.1121655,0.2237482,0.008130023,-0.05416395,0.01666204,0.08404065,0.005267128,-0.08844583,0.02794927,0.1580139,-0.00696884,-0.09396173,0.03886503,0.1818319,-0.006177361,-0.05944298,0.03500569,0.1103473
482,528.7028,302.0681,2.971003,0,3.313728,1,64,0.001235312,0.0007783591,0.02024751,0.01686239,0.01434398,0.02597795,0.04066255,0.04641533,0.02912424,0.0797181,0.1006323,0.124758,0.02232669,0.02090599,0.1242073,0.1073422,0.05125759,0.02170429,0.09269374,0.09299646,0.01818015,0.03808553,0.237156,0.2660257,0.06840856,0.00373252,0.2575763,0.2255962,-0.005925776,0.02019538,0.2241607,0.1999544,0.0703408,0.0002684073,0.1157139,0.1107295,0.008065512,0.06912529,0.232332,0.2952999,0.04144441,0.04711565,0.2156747,0.2832084,-0.02134689,-0.009886309,0.1257133,0.1889784,0.02883504,0.04087871,0.05955128,0.1741852,-0.000193073,-0.001590533,0.0760506,0.2635498,-0.02378869,-0.0514345,0.09424048,0.2545415,-0.03724225,-0.06093181,0.06563259,0.1217338
483,620.4057,304.0255,2.833837,0,0.7786636,0,64,0.01062381,-0.01738105,0.08994745,0.1039429,0.001952111,-0.02068559,0.1067273,0.1301057,0.01228284,-0.02901995,0.114049,0.1536824,0.005348729,-0.002037259,0.1187118,0.1921292,-0.0002275445,0.03742554,0.1614233,0.1619411,-0.01421442,0.0859177,0.1779407,0.2013095,-0.01364893,0.1229224,0.1318479,0.2849512,-0.006350764,0.03262645,0.081403,0.2126949,-0.0490132,0.01024924,0.1713009,0.1457557,-0.01460254,-0.02505592,0.2151272,0.2692522,0.01263215,-0.06619295,0.1452744,0.3677466,0.009628152,-0.03159572,0.1187374,0.2247821,-0.02446787,-0.0369662,0.08466133,0.07011975,0.03199572,0.04252688,0.1788244,0.155971,-0.01660101,0.04382741,0.1659877,0.192443,0.000369726,-0.003593076,0.1049407,0.1125672
484,642.2827,303.1943,2.49282,0,4.757967,0,64,0.006549205,-0.0006855111,0.07862187,0.06276728,0.03473525,-0.04976365,0.1092078,0.2238151,-0.02920181,-0.09159894,0.08927301,0.2259707,-0.01105527,-0.0581087,0.04801542,0.1065535,-0.04001877,0.03139919,0.1885036,0.1450499,0.02489223,0.02581598,0.1785402,0.2327669,-0.05976202,0.03943715,0.1354532,0.1643359,-0.009174368,0.02140976,0.04129652,0.08186702,-0.005132819,-0.001673431,0.1709406,0.1570024,0.02454647,0.01488827,0.2802176,0.2253427,0.01166699,0.07458307,0.2722704,0.2422558,-0.01280682,0.07367965,0.1915814,0.1780003,0.01402248,-0.0002067137,0.1502322,0.06030639,0.02485565,0.01565669,0.1952156,0.09923865,0.02155474,0.0213604,0.2827001,0.1426319,-0.002006801,-0.03047222,0.2203376,0.1017496
485,785.7429,306.5883,2.86462,0,0.5281047,1,64,-0.02158341,-0.001729188,0.1412392,0.0891563,-0.00449165,-0.03438883,0.1667308,0.1993584,-0.050293,0.009644454,0.102716,0.0848253,0.007335711,-0.003622961,0.0275774,0.0230244,0.004651074,0.01676822,0.2658639,0.1267874,-0.101867,-0.0180118,0.2871874,0.2431951,-0.01941583,0.04053424,0.2161857,0.2163587,-0.01367452,0.009568796,0.04457201,0.04391772,0.03407867,-0.02731107,0.2488881,0.1418831,-0.06299254,0.04239363,0.2544995,0.2521406,-0.003670552,0.005171712,0.2319629,0.3177461,-0.03145184,-0.008984764,0.08418668,0.09043678,0.05531945,-0.02901233,0.1333483,0.08990455,-0.01762621,-0.002262993,0.2165318,0.1947539,-0.06466603,-0.008245703,0.1220013,0.1345552,-0.0001712728,-0.003714496,0.0167656,0.01862395
486,598.0453,308.6075,2.84061,0,0.7475118,1,64,-0.009789264,-0.01799575,0.078673,0.1565719,-0.009297797,0.01392372,0.1507951,0.256382,-0.0300421,0.06571999,0.1179644,0.1912985,-0.008298474,0.02336453,0.03193145,0.04662241,-0.005794015,-0.01476563,0.08777987,0.09507196,0.0211249,-0.05160111,0.1716949,0.2215268,0.01845947,-0.04269475,0.2449206,0.4090238,0.01704125,0.02523269,0.1398962,0.2458189,0.001206999,0.04312764,0.1064877,0.1613286,-0.009520134,0.07246259,0.1269895,0.3273867,-0.005279819,-0.01791986,0.1338227,0.2722777,-0.01058823,-0.02557122,0.1128595,0.1282383,-0.006738792,0.0006336104,0.07396127,0.1013989,0.001706062,-0.01013278,0.1045253,0.1783114,0.003121835,-0.01863325,0.1187202,0.1923424,0.01612671,0.007510813,0.06030908,0.08548815
487,626.3902,313.8697,2.823651,0,3.808983,1,64,0.0217805,0.01409855,0.100779,0.08931944,0.03158619,-0.001249878,0.1853951,0.2063892,-0.07066505,-0.0239362,0.2110858,0.1394578,-0.00440586,0.01496025,0.07197166,0.05565058,-0.02369073,0.009509156,0.1510056,0.1857614,0.007014255,-0.06258138,0.1774412,0.2669259,0.01159106,-0.03212027,0.21696,0.2071643,0.05071132,0.02127806,0.1562745,0.1324889,0.02876684,0.01740594,0.1128501,0.2085946,-0.01408674,0.0402398,0.1623758,0.4116967,0.0006870689,-0.001578347,0.1895564,0.2979425,0.02138396,0.001486848,0.166613,0.163191,-0.006247881,0.001120008,0.06414706,0.1171501,-0.01746585,-0.02238199,0.0861031,0.170502,0.004904421,-0.01663516,0.08834387,0.1091451,-0.005885094,-0.02104422,0.08038362,0.08706032
488,655.1478,315.6816,3.075227,0,1.831134,1,64,0.01321476,-0.04743239,0.05286842,0.08797548,0.05214946,-0.07749838,0.1567112,0.1625983,0.008532699,-0.03182492,0.1874045,0.1590655,-0.0111024,-0.01006652,0.1143558,0.08123174,-0.003180358,0.06793246,0.05756051,0.1056214,0.01819655,0.02858107,0.09506872,0.1510916,0.0475731,-0.02177342,0.1477974,0.2044558,0.03159669,-0.02710445,0.149528,0.1505127,0.01516594,0.06928114,0.1966287,0.2744109,-0.02217636,0.1590726,0.1674257,0.3157364,-0.0229508,0.07277084,0.1689919,0.3937778,-0.03545692,0.00938574,0.137026,0.1296072,-0.004475366,-0.03250948,0.1307765,0.1340116,0.02374206,-0.08734401,0.1481347,0.1778355,-0.02882484,-0.04583588,0.1733803,0.1652007,-0.03128588,-0.005468071,0.1319689,0.07205407
489,667.1888,319.972,2.774242,0,1.711902,1,64,0.003909407,-0.04848174,0.05283711,0.07490853,0.01531032,-0.07162192,0.08178472,0.1427353,0.03725166,-0.06958295,0.1635399,0.140177,-0.00968138,-0.02288492,0.09016907,0.08132388,-0.0004643862,0.05712682,0.0462628,0.0804866,0.006577535,0.09417948,0.07616483,0.1479898,0.02389331,0.03588174,0.09187599,0.1626358,0.02116937,0.03419755,0.08787879,0.1360697,0.006428527,0.05063604,0.2116837,0.202573,0.04988256,0.0846791,0.2886789,0.4108006,-0.02167908,0.09357967,0.1733078,0.3569496,-0.01087946,0.005383553,0.1306827,0.1858801,-0.0151307,0.002610939,0.1974965,0.09141079,-0.01974954,-0.05466689,0.2020495,0.1957026,0.02635953,-0.08941523,0.1296859,0.1716049,-0.01658104,-0.03109773,0.1036486,0.1001079
490,734.6146,319.8437,2.75868,0,2.99383,0,64,-0.003202398,-0.004102135,0.01323019,0.01663693,0.0005955951,0.002558006,0.01970149,0.02009423,0.002811601,-0.003707567,0.02400705,0.03109286,0.02540682,-0.0216539,0.04176323,0.03946735,-0.01716829,0.1003491,0.06057009,0.1830651,0.009674164,0.1832101,0.06995568,0.3530033,-0.0115682,0.1795474,0.05809383,0.3526208,-0.02406365,0.08033387,0.04357107,0.137495,0.03141522,-0.01543705,0.1066974,0.2226378,-0.05954559,-0.03585251,0.1439174,0.4588453,-0.01449529,-0.1026955,0.08852186,0.4298331,-0.01599422,-0.03290212,0.06934145,0.1941486,0.04336256,-0.009534463,0.08355412,0.05009938,-0.06392816,0.005438053,0.1281836,0.07459993,-0.02721081,0.0005689001,0.04456961,0.03903264,0.02245503,0.002344482,0.04327486,0.06670746
491,520.0919,321.7804,2.953029,0,4.19739,1,64,0.006828488,-0.002935354,0.02827439,0.03083045,-0.009406437,0.006213296,0.04281056,0.04979289,-0.009456509,-0.0007430905,0.03269766,0.03376554,0.009849532,-0.01563519,0.02309154,0.03072406,-0.04116172,0.0460333,0.1049125,0.08850788,0.003513128,-0.005081917,0.0771783,0.09689563,0.02269948,0.1069037,0.1787774,0.195316,-0.03414817,0.05065934,0.07250708,0.079652,-0.04957966,0.05791053,0.2649148,0.2264393,0.005902898,0.1631515,0.3119631,0.2894495,-0.0383111,0.08056493,0.3041449,0.2975324,0.02449115,0.05300283,0.204368,0.1868593,0.04659458,-0.05318214,0.1488029,0.164873,0.004222459,-0.008329839,0.2114854,0.2137943,-0.02892355,0.02131002,0.1913585,0.2124151,0.01660848,0.02352104,0.09539171,0.110942
492,631.2327,323.5879,2.859315,0,0.6886882,0,64,0.002064006,0.002961477,0.09078184,0.08712166,0.01755779,0.003615898,0.1061826,0.2097638,-0.0006202633,0.008677109,0.1025087,0.2176773,-0.0127551,0.005325149,0.05951434,0.09644438,-0.01756025,-0.02489214,0.1448083,0.1381544,-0.009630725,0.02988544,0.1745138,0.2401061,0.01909447,-0.006326226,0.2071384,0.27595,0.004990658,-0.003318408,0.1406296,0.1894676,0.06583433,-0.002521242,0.1488621,0.1016786,0.0301505,0.03316886,0.2978696,0.2583078,-0.0507551,0.01364991,0.2477261,0.3071047,0.008225396,-0.01649156,0.1682027,0.1557679,0.0654278,0.0383536,0.1032397,0.08408962,-0.01238453,0.02085925,0.1564444,0.1643392,-0.07235806,-0.03197412,0.15221,0.1443059,0.01175899,-0.004161176,0.1203106,0.07900618
493,795.9242,326.9074,2.924886,0,4.329313,1,64,-0.007834697,0.006061356,0.02627708,0.02098699,-0.007725527,-0.009463406,0.04152605,0.03562271,0.09213931,-0.01264025,0.1396473,0.05195325,0.01750304,-0.008186276,0.1825845,0.06042892,-0.02456203,-0.0003744618,0.0741408,0.05222022,-0.00937367,0.06890129,0.06782424,0.09849302,0.1414424,0.05597646,0.1949564,0.1151191,0.01328578,0.005227222,0.2539995,0.09212203,0.03323149,-0.0004482596,0.07971662,0.05781291,0.02343599,0.0712962,0.3246805,0.2974314,0.1326524,0.04037582,0.3720911,0.2576058,-0.01670229,0.00957076,0.3256284,0.1000475,0.02836584,0.005089475,0.04884189,0.04064278,0.01073209,-0.01574728,0.1874612,0.152432,0.07461482,0.03788314,0.2483602,0.1566711,-0.03540329,-0.002411196,0.1977065,0.06237208
494,815.7732,328.0612,2.698825,0,5.863905,0,64,0.001689786,0.008658325,0.1187861,0.1241249,-0.04464287,0.009518001,0.0907672,0.07266846,0.009984931,-0.005863887,0.02447989,0.03165356,-0.00126528,-0.001207179,0.01703259,0.02535202,0.01369663,0.06651296,0.1314409,0.2244664,-0.02929849,0.1283298,0.1579849,0.2391596,-0.0009381443,0.1154383,0.08424225,0.231399,0.03276151,0.07173644,0.07954515,0.2035352,0.01693201,-0.07596564,0.07014465,0.3132108,-0.002905419,-0.05951272,0.1137311,0.4199364,-0.005823339,-0.03067865,0.1368975,0.4488817,-0.009934842,-0.05317056,0.09485335,0.2853059,0.003574927,-0.03611074,0.01371515,0.0611825,-0.0004830243,-0.05477591,0.02221554,0.1007648,-0.002979643,-0.05693833,0.0248174,0.09658808,-0.006826001,-0.03307025,0.01694952,0.04968369
495,572.2369,329.8806,3.016862,0,0.6746848,0,64,-0.00354009,0.0124047,0.0369894,0.03940072,0.001530846,0.001954495,0.03492312,0.03839431,-0.00475489,-0.007601092,0.03817437,0.04663472,0.005992454,-0.00550042,0.0231652,0.02838929,-0.0118996,0.04704794,0.1469937,0.2682148,0.009559037,0.1244585,0.1321546,0.3424227,-0.01237181,0.1489818,0.09582069,0.3942307,-0.05582066,0.1063095,0.08978589,0.1661925,0.01569204,0.01097544,0.1003538,0.1664514,-0.016115,-0.07542656,0.1754074,0.2617046,0.008456716,-0.06175861,0.1664687,0.3425812,-0.009753662,0.01249856,0.2173501,0.2405625,-0.01449253,0.004860731,0.06379243,0.1130087,0.006067933,0.02933059,0.09576792,0.1265663,0.01248249,0.04906528,0.1192961,0.1539705,0.004095223,-0.003836306,0.1086714,0.1125513
496,662.0694,331.9987,3.069591,0,1.715071,0,64,0.004197416,0.01783471,0.02507625,0.03741258,0.008793396,0.01991938,0.04454621,0.07518239,0.02465639,-0.0097662,0.06347176,0.1034713,0.003743491,-0.003881209,0.05751869,0.08147061,0.006716764,0.05840649,0.168981,0.1971262,0.04052512,0.1322261,0.1908964,0.3475171,-0.0274381,0.1060734,0.1578588,0.2984719,-0.01853933,0.001973779,0.1185123,0.1718018,-0.01322698,-0.001505205,0.2651088,0.1577105,0.01145731,-0.09282564,0.270033,0.3322413,-0.004377414,-0.09071723,0.1875928,0.2756245,-0.02529832,-0.03907641,0.1708909,0.1449098,-0.02148296,0.01403804,0.1838708,0.08198033,-0.04748018,-0.007553041,0.1078746,0.07340845,0.02331623,-0.05587938,0.0666921,0.09507518,0.006934439,-0.004832133,0.07216018,0.06979296
497,745.359,332.0215,3.082991,0,2.949087,1,64,-0.0001442567,-0.005884593,0.02850949,0.04623001,-0.01333971,-0.006573224,0.03386806,0.04360561,-0.002464286,-0.009966123,0.03193783,0.03557024,0.01229478,-0.02203587,0.03513359,0.04779837,-0.003501915,0.07368046,0.04389409,0.1128803,-0.02973022,0.07000995,0.0572006,0.1058331,0.00444406,0.07710022,0.05379811,0.1106977,-0.00628441,0.06491992,0.02970107,0.09571433,-0.01372149,0.03258562,0.1039916,0.2513621,-0.000776083,0.1282772,0.175819,0.5542653,-0.003587577,0.08389559,0.114736,0.4929674,-0.01595694,0.006845659,0.06452001,0.2606839,-0.004979273,-0.05786386,0.0366981,0.0989999,0.06094047,-0.04566463,0.1675092,0.1817662,-0.08923505,-0.02686396,0.1440641,0.1620777,-0.01621536,-0.0462582,0.03534541,0.07187065
498,501.9318,338.1428,2.88787,0,3.385695,1,64,0.005959337,-0.005245327,0.03044055,0.03006993,0.002778687,0.002950276,0.04228958,0.03277893,-0.007845989,0.007068859,0.03681665,0.05289491,0.03847311,0.01251242,0.06857985,0.07719315,-0.001132197,0.03585152,0.03842068,0.0758986,0.008309714,-0.001518241,0.05266878,0.08470926,0.009041748,0.02240692,0.06464236,0.1053997,0.07096823,0.04752425,0.117564,0.174817,-0.008323842,0.07352847,0.06940912,0.3178684,-0.007040359,0.1280902,0.09624277,0.4929402,0.01151321,0.1090654,0.07737185,0.430035,0.01771512,0.02268713,0.07230327,0.2758106,0.006296812,-0.06319357,0.03784725,0.1955494,-0.0004376737,-0.103636,0.04417162,0.2789053,-0.01599656,-0.1006658,0.04680433,0.2382393,-0.0134804,-0.06928989,0.03091628,0.1341385
499,476.0055,339.1835,2.741922,0,0.1972575,0,64,-0.0002362831,0.0004075249,0.00425866,0.005019429,0.001162946,0.0008943991,0.005715825,0.005837332,0.0007772148,0.0002279815,0.00791713,0.00753806,-4.972177E-05,0.0001981573,0.004373269,0.003224238,0.01437451,0.07149184,0.01844614,0.07495891,0.01522001,0.1647189,0.0334623,0.1694299,0.001573861,0.1790278,0.03685119,0.189648,-0.01023233,0.1063276,0.023448,0.1143143,0.01729505,0.07828266,0.05805612,0.2671345,0.01390006,0.08209555,0.07796034,0.4721782,-0.006861755,0.07380395,0.07577925,0.506382,-0.01494929,0.05260406,0.05984396,0.3588662,-0.02809943,-0.04687773,0.05288092,0.1497369,-0.007702689,-0.08174342,0.03665482,0.1720182,0.003237248,-0.07149121,0.03855152,0.1515708,0.008980394,-0.06004178,0.02996497,0.1291607
500,645.9094,341.7268,2.930038,0,4.475543,0,64,0.00264332,-0.01106697,0.2121146,0.06681406,-0.04960585,-0.02499758,0.1276874,0.08075226,0.02280118,-0.02397582,0.07373931,0.07299457,0.04789179,-0.03186658,0.1691247,0.07775928,-0.01899883,-0.0007488998,0.232699,0.084874,0.05104669,0.08894213,0.1779146,0.1885027,-0.006929026,0.1792009,0.1592947,0.2149762,0.02292029,0.04975719,0.2331849,0.1834856,0.005650991,0.003269668,0.1952312,0.1261912,0.02992431,0.01165853,0.2883251,0.2541327,0.05563387,-0.0276473,0.1912161,0.2924216,-0.05046173,-0.03392953,0.1512257,0.2371032,-0.003835288,0.005005857,0.123899,0.07681576,0.04131551,-0.04281634,0.1388039,0.1552689,-0.04392829,-0.05946234,0.1273942,0.1795449,-0.01448297,-0.02981839,0.04108235,0.06326249
501,661.7458,344.7534,2.824705,0,4.464296,1,64,-0.02953281,-0.02242751,0.0941878,0.05221606,0.03395941,-0.04780243,0.0997896,0.08038196,0.03732078,-0.05771405,0.2851798,0.1296149,-0.01309601,0.004575557,0.2068291,0.05904569,-0.01722644,0.01836727,0.09523168,0.09224463,-0.00118593,0.07805824,0.1003284,0.1375614,0.09582905,0.02610054,0.2731221,0.1712974,0.006949211,-0.0009490427,0.3036581,0.1060152,0.04307942,0.03613023,0.1315796,0.1319933,0.04261213,0.08426611,0.1588274,0.2444976,-0.03826511,0.0584578,0.2874303,0.3396098,-0.02935065,-0.0254773,0.2183903,0.1698523,0.01699284,-0.007349913,0.1065275,0.1103726,-0.02012384,-0.06045824,0.124307,0.2031919,-0.04666757,-0.08835928,0.08856919,0.1568018,-0.02025342,-0.02822422,0.03992112,0.06834292
502,595.7434,345.7203,2.984213,0,1.005127,0,64,-0.00912684,0.01969842,0.06143275,0.1311139,-0.007532134,-0.02115071,0.1440689,0.140484,0.01983914,-0.0371608,0.1156902,0.1749535,-0.01484603,0.02518879,0.1140463,0.1616401,0.002243333,-0.008157324,0.1648969,0.1679389,-0.007618963,0.03009353,0.1755816,0.2005935,0.02501266,0.08202589,0.1896256,0.2023758,0.01878264,0.01186473,0.1878337,0.1535919,0.01912095,-0.01398448,0.1828628,0.1243172,0.02471624,0.003290712,0.2677805,0.2381368,0.04546815,0.000742438,0.2067849,0.2315287,-0.009897347,0.005473508,0.1788394,0.1547207,0.004382963,-0.00315111,0.1342685,0.0567226,0.02733155,-0.008006632,0.3110321,0.1687282,0.04599369,0.0507935,0.199321,0.1732063,-0.02146475,0.01983487,0.1196315,0.1040201
503,676.6265,348.0558,2.982266,0,0.1994212,1,64,0.05170411,0.003273741,0.08266281,0.04543389,-0.05026058,-0.001262117,0.1488565,0.1037686,-0.04536645,-0.02687559,0.07775559,0.06422527,0.02429179,-0.005241352,0.03968191,0.03648762,0.0517238,-0.005233449,0.1661019,0.1081797,-0.05668625,-0.00571306,0.2822177,0.2869342,-0.01240861,0.07550261,0.1356043,0.2044448,0.01465463,0.07962484,0.07728376,0.127447,0.04878449,-0.009794253,0.1498653,0.128761,0.01960739,0.007741956,0.2137816,0.356423,0.02139936,0.01248838,0.1810653,0.4146461,-0.007873162,0.02922876,0.1247442,0.2198006,0.02768522,0.0235051,0.08700635,0.06304317,-0.009818513,-0.03376627,0.143244,0.1668289,0.01722948,-0.04378613,0.10845,0.1948258,0.01784657,-0.007147655,0.08037196,0.168606
