517,760.3669,286.4719,2.188148,0,0.6149563,0,64,-0.02558583,-0.0001717508,0.09883218,0.05369671,0.007985385,-0.01341147,0.09039065,0.07867781,-0.003960595,-0.0005458337,0.09450543,0.09562264,-0.001861877,0.005437796,0.05694501,0.05491679,-0.02408753,0.04731715,0.1951281,0.1914268,-0.01026503,0.1681681,0.1670454,0.2285624,-0.030369,0.08811618,0.157159,0.1981715,0.02115375,0.008413241,0.0766666,0.08631085,-0.01308929,-0.02878913,0.1776791,0.1878024,0.01564227,-0.1157954,0.1647095,0.436585,-0.004274237,-0.06635317,0.1822428,0.4168797,0.0009206117,0.01995165,0.1762044,0.2865785,-0.02897279,0.02204731,0.1131527,0.07607295,-0.01181394,-0.002066902,0.07133905,0.05364662,0.000176233,-0.02275101,0.04990144,0.06187125,0.02235131,-0.04142443,0.06891965,0.0952975
518,1000.591,286.0396,1.991917,0,3.016942,1,64,-0.0164717,0.01035435,0.02715268,0.06498854,0.008018625,0.02360686,0.02065778,0.06530092,0.01320729,0.03936449,0.03090847,0.1151965,0.02087764,0.004871858,0.04889549,0.08166186,-0.01428091,0.0400788,0.09750362,0.2646305,-0.05908184,0.04006347,0.1424212,0.3015126,-0.003091047,0.01852641,0.06972782,0.3052861,0.01218044,0.01017717,0.1066278,0.1601744,0.03112147,-0.03674085,0.1203902,0.1655366,0.007492742,0.03666581,0.2677613,0.2754849,-0.0536542,0.1231011,0.2321765,0.4227177,-0.003970241,0.03423567,0.09505206,0.1813171,-0.01110985,0.009034366,0.07037366,0.08289284,0.03487594,-0.03930502,0.1198662,0.09837027,0.008855427,-0.04065125,0.2137046,0.1802436,-0.02473794,0.0004372211,0.107383,0.1129396
519,1192.001,285.3572,1.979194,0,1.429498,0,64,-0.02351276,0.008741139,0.09297507,0.1945469,-0.034234,0.01253275,0.1177365,0.2701845,-0.07459787,0.01341277,0.09723494,0.05615328,0.003491768,0.0006245842,0.01498919,0.01116706,-0.03277286,-0.007293356,0.1506106,0.2839633,-0.02678016,0.02020744,0.1830173,0.3889564,-0.1232493,0.0312359,0.1880099,0.1217381,-0.0003721951,0.005530952,0.03704344,0.02069975,-0.00945833,0.01448291,0.1455383,0.2535461,-0.03825656,0.01284097,0.1569435,0.3914471,-0.1136036,0.02978748,0.1919233,0.1492232,-0.006608031,0.00379895,0.05532001,0.02373301,0.0004817921,0.001165305,0.08836138,0.1570155,-0.0183053,0.02370604,0.09549707,0.2618993,-0.07119837,0.02563512,0.1140958,0.1182177,-0.009714657,0.001415789,0.03898199,0.01459489
520,345.9944,288.1992,1.966173,0,1.525956,0,64,0.01006984,0.02074805,0.01928616,0.02847788,0.02930586,0.0917827,0.05784289,0.1781802,0.0206853,0.07400273,0.04870724,0.2368017,0.002476702,0.03423103,0.01628712,0.1452402,0.04472212,0.06572692,0.1190772,0.2104946,-0.01554346,0.02330129,0.1695138,0.2814439,-0.03407197,-0.01310825,0.1875679,0.2223073,0.009618765,-0.0203909,0.1424085,0.1163817,0.003438062,-0.009437216,0.1118856,0.1084211,0.01071142,0.0206281,0.1712317,0.2678192,-0.01620647,0.05426622,0.1693454,0.3867086,-0.0002949319,0.01226446,0.1295964,0.3200251,0.01140719,0.003030653,0.08491745,0.07075097,-0.0201694,-0.01976032,0.1214603,0.1937004,0.006072805,-0.04357789,0.1088389,0.2086381,0.002490647,-0.03652871,0.1140672,0.0968037
521,141.6765,289.6861,1.902223,0,2.806864,0,64,0.0007341766,-0.001527992,0.01763603,0.0125559,0.007902926,0.002173557,0.03500616,0.03123203,0.01540293,0.03667032,0.04867543,0.07015949,0.02175826,0.04682193,0.05956117,0.07264668,0.01191573,0.06830306,0.06925635,0.09139916,0.0586658,0.1239205,0.1770555,0.2020359,0.05386322,0.08518386,0.2399002,0.2204156,0.01584271,0.0160067,0.1896137,0.1278452,0.01328029,0.02851747,0.1548889,0.1344948,0.02568079,0.008262699,0.3258346,0.2019403,0.03748916,0.02922394,0.4146005,0.2112164,0.02507831,0.03692807,0.2678028,0.1340314,-0.01089033,0.02473532,0.1389736,0.08336116,0.0295637,0.036635,0.2289899,0.1148104,0.01043575,0.008865821,0.2369702,0.1162724,0.002872534,-0.01546915,0.1543479,0.09450142
522,362.1187,290.3616,1.912768,0,2.211572,1,64,-0.002971178,0.003099992,0.0151996,0.01792445,0.0006383434,0.03054789,0.02311445,0.04306739,-0.004209824,0.01331111,0.01938925,0.03514634,0.001039604,0.001079626,0.01094394,0.009815202,0.01239133,0.08402707,0.07598908,0.2270411,0.001503021,0.06769806,0.07919528,0.427967,-0.009133616,0.1064483,0.1297619,0.3842786,-0.004035878,0.06939276,0.1185788,0.2598397,-0.001530073,-0.03215449,0.1504492,0.1121118,0.02325762,-0.00323869,0.1309874,0.197439,0.02831078,-0.03664149,0.2202851,0.244841,0.02090528,-0.005686272,0.1355907,0.1869189,0.009730381,0.02734989,0.09386769,0.1513341,-0.004022458,-0.01653282,0.09652542,0.2266326,0.01290157,-0.003291128,0.1589363,0.2577775,-0.002336909,0.01251219,0.1079528,0.136499
523,367.7244,289.8531,1.941924,0,2.243469,0,64,-0.001237873,-0.002797937,0.0185468,0.01820644,-0.007043896,-0.005177079,0.03139836,0.02273539,0.004064544,-0.008375061,0.02701333,0.02394723,-0.003759653,-0.007168977,0.01819139,0.01866159,0.0297769,0.1189192,0.0732724,0.2131191,0.02774637,0.1798916,0.06608129,0.3743924,-0.004054204,0.2029492,0.0896062,0.4039993,-0.02773739,0.1158745,0.06471308,0.1976909,-0.005777117,-0.009774321,0.1434555,0.196786,-0.002121337,-0.01677081,0.1576923,0.2292667,0.05016314,0.03249601,0.1917917,0.2969241,-0.02512242,0.02455907,0.1383926,0.1973311,-0.002136671,0.001061679,0.1234228,0.1300575,0.01135596,0.007716805,0.1254477,0.151915,0.003247581,0.05512298,0.1224184,0.1972027,-0.004436782,0.0004650173,0.1068126,0.1330245
524,380.1324,290.4391,2.058275,0,2.399909,1,64,0.00490997,-0.005299976,0.02752092,0.02536446,-0.01359096,0.006790488,0.03870486,0.03517983,0.0004803543,0.003562892,0.03412887,0.03171714,0.00114579,-0.004131899,0.03457575,0.03306912,0.00520652,-0.001770461,0.02834949,0.02106756,0.001137733,-0.009458888,0.04608074,0.04589774,-0.007128084,-0.005662239,0.04651499,0.04619069,0.005415735,-0.009283137,0.03101848,0.02581975,0.04152862,0.1519687,0.1059706,0.2815088,0.01486253,0.182206,0.1160615,0.4772185,0.002997286,0.119054,0.09694568,0.5186519,-0.02667381,0.1154374,0.104052,0.2747027,0.006834775,-0.03450595,0.1339815,0.1681751,0.01606952,-0.002120648,0.1863155,0.1811637,0.01894036,-0.001202676,0.09998823,0.1885797,0.01870161,0.01765463,0.1092385,0.1508427
525,487.7401,290.1102,1.919487,0,1.976519,0,64,0.00545586,-0.01404343,0.1178015,0.05569036,-0.01199448,-0.01626281,0.1132967,0.07913982,-0.01498081,-0.01167452,0.05802632,0.06639181,0.03975771,0.008847152,0.06416621,0.05337843,-0.002469756,-0.007357131,0.08741909,0.07619593,0.01633392,0.06426375,0.1053034,0.1861806,-0.00915271,0.1118426,0.1021754,0.1902893,0.07022163,0.0108715,0.1566595,0.08856194,0.02579192,0.05648737,0.1399835,0.165931,0.03345919,0.06499261,0.1553274,0.4639362,-0.0681689,-0.01250232,0.2531834,0.4404291,0.008395622,0.01297123,0.2859489,0.1385625,0.005632725,-0.0103394,0.08305201,0.09326666,-0.01944505,-0.01870078,0.135195,0.1488636,-0.02352673,-0.04147953,0.09315446,0.1213121,0.02502741,-0.01182774,0.2007761,0.05259219
526,495.207,290.1152,1.902005,0,2.16747,1,64,0.03054585,0.01118568,0.1225023,0.08558515,0.008349208,-0.01000091,0.1752174,0.1174949,-0.01463232,-0.01115472,0.1321166,0.08966271,-0.01229232,-0.004722917,0.05024076,0.05090125,-0.0307667,-0.03873567,0.1115162,0.09920659,-0.006743687,-0.04800694,0.1493648,0.1369883,-0.01420204,-0.03791038,0.09494119,0.1242607,0.008699026,-0.0005748942,0.05920555,0.06060349,0.02052647,0.05519343,0.1260217,0.1579974,-0.004833168,0.0874159,0.1349233,0.3900699,0.01910526,0.09899589,0.1814802,0.5110434,-0.0375182,0.0539219,0.1739517,0.1380688,0.008505884,-0.004729066,0.0971313,0.09891855,-0.02084188,-0.04703554,0.1453695,0.2186481,-0.0135737,-0.06191561,0.141819,0.2580251,0.03064809,-0.008416646,0.1647335,0.0965461
527,1105.528,290.452,2.027021,0,3.626741,1,64,-0.01125825,0.01326332,0.03723992,0.03732287,-0.004686193,-0.001352574,0.03860132,0.03411198,-0.006165911,0.003929755,0.03048707,0.02807422,0.00249804,0.002367676,0.01249308,0.01565931,-0.06733466,0.01370255,0.1275064,0.1323116,-0.01333892,0.104699,0.08698372,0.1449467,0.0005692029,0.1183838,0.08779152,0.1519706,-0.002274704,0.008862787,0.03126004,0.03329549,0.05967982,0.004052499,0.1224696,0.1182349,0.02381647,0.130817,0.3023015,0.4988216,-0.102113,0.04458172,0.2862781,0.3916927,-0.04785587,0.01405454,0.07234185,0.05408667,0.06330594,-0.01191391,0.1484079,0.1004876,-0.05384775,-0.03169984,0.2005208,0.1802282,0.05279581,-0.05651487,0.174151,0.2073734,-0.05812576,-4.238784E-05,0.1179866,0.09220391
528,623.5659,292.0921,2.160898,0,0.7933611,1,64,0.00400321,0.006842159,0.01779156,0.02104166,0.01754778,0.03979592,0.0591822,0.07252887,-0.01218016,0.02797471,0.08966105,0.0843556,0.02062962,-0.009964797,0.04783355,0.03202748,0.005775583,0.02527458,0.08158561,0.2044074,-0.005025197,-0.02042707,0.1363907,0.2902052,-0.04201127,0.03266414,0.2717846,0.2580752,-0.01998642,0.003946502,0.09114748,0.06113584,0.01163988,0.03603441,0.1163391,0.2251991,-0.0151144,0.08391569,0.1408447,0.3878435,-0.03016819,0.02374778,0.3010632,0.3477955,-0.07270556,0.02038381,0.133427,0.08251612,-0.01353222,-0.03400851,0.1610548,0.1737278,-0.03852379,-0.0358366,0.2054344,0.1687958,-0.03538988,-0.04890743,0.1000487,0.1275734,-0.02744308,0.001973758,0.09348443,0.05925528
529,1004.227,292.3629,1.981306,0,2.906391,0,64,-0.01690718,-0.01638224,0.04666368,0.08000819,-0.01459038,-0.007869951,0.03020735,0.06617153,0.0157076,0.009925866,0.02631916,0.07683232,0.01695265,0.01080885,0.02975593,0.08293169,-0.0158977,0.07672632,0.1357702,0.3195744,-0.02497612,0.1450758,0.1221835,0.3227234,-0.02569901,0.02097698,0.1146973,0.2955415,0.006351441,0.01207499,0.04772344,0.1890664,-0.002749217,-0.03592937,0.1061175,0.1944078,0.01624074,-0.03157781,0.18756,0.3097312,-0.022905,0.09045939,0.2558379,0.3138593,-0.01826033,0.08854856,0.116457,0.2533178,-0.01163559,0.01514725,0.06366902,0.1125216,-0.008399764,0.005469284,0.1123278,0.1313028,0.02267222,-0.03930479,0.1214357,0.1382512,-0.001152413,-0.004261544,0.1368555,0.1411504
530,111.5288,294.5128,1.914835,0,0.2846138,0,64,-0.003279736,0.01039078,0.01705045,0.02403131,0.004445868,-0.003279284,0.01937604,0.02513807,-5.330297E-05,-0.004280005,0.02244761,0.03321705,-0.0001267481,-0.005129095,0.01538092,0.02383557,-0.01763495,0.08208892,0.1445515,0.1729379,-0.009167805,0.1383844,0.1557199,0.2107975,-0.02024313,0.1109481,0.09611327,0.1689259,-0.02037027,0.06276646,0.04838082,0.09147525,-0.00166473,0.01569989,0.2629727,0.1389058,0.01766233,0.0660154,0.4174627,0.2171651,-0.03509632,0.08631366,0.3442222,0.2585702,-0.01265708,0.06336598,0.1834014,0.1598321,0.004538933,-0.02747489,0.1795295,0.0754974,-0.0009994877,-0.03675482,0.2597226,0.1093749,0.009189695,-0.02695872,0.2317692,0.1127882,0.00617001,0.00253871,0.1368936,0.08055826
531,284.4931,294.315,1.992119,0,0.7419434,0,64,-0.002155256,-0.003106195,0.0151547,0.01867029,-0.004725453,0.002750283,0.01618601,0.01580017,-0.0001546448,-0.0004399598,0.01372693,0.0137743,0.004983634,-0.002756604,0.01480485,0.01578757,0.03620347,0.1177573,0.06311779,0.1830071,0.01193719,0.157348,0.06742511,0.3607255,-0.01144794,0.1552333,0.04665043,0.3744451,-0.01970455,0.1058577,0.05982517,0.1830207,0.01832752,-0.00886665,0.124038,0.2192075,-0.008488906,-0.01761676,0.1598576,0.298192,-0.01171044,-0.04237273,0.1639816,0.287057,0.006893018,-0.0271827,0.1628695,0.2291843,0.01654922,0.02048436,0.09549214,0.09839866,-0.007448566,0.03867558,0.1333823,0.201458,0.0008710598,0.05634244,0.1469183,0.2264315,0.0006460498,0.03099639,0.1337472,0.1625042
532,1098.26,293.549,1.99058,0,4.577582,0,64,0.0175178,-0.03623701,0.06538555,0.08484397,0.05235417,-0.08239334,0.1365423,0.150411,-0.07305773,-0.04505657,0.1417308,0.08835019,0.003406073,-0.003638522,0.02952225,0.02114132,0.0253951,0.065303,0.05742649,0.1035832,0.06577805,0.1229969,0.1666042,0.2537909,-0.08934966,0.0660009,0.1898695,0.1650215,-9.996873E-06,-0.001882217,0.03309026,0.03213247,0.09442672,-0.01765218,0.1512064,0.1650339,0.03784121,-0.07090822,0.3076447,0.3772468,-0.0880359,0.0901939,0.3722987,0.2933662,-0.05029685,0.02560361,0.07887623,0.06344225,0.03426507,-0.01253196,0.08347035,0.06117938,0.05958805,0.01069747,0.1469568,0.1394487,-0.0599818,-0.04511494,0.219565,0.1411955,-0.02395927,-0.01592027,0.04224174,0.0363324
533,271.725,295.8199,2.015043,0,0.6465854,1,64,-0.003912535,-0.00127812,0.01596128,0.01249578,0.002492452,0.000804441,0.01727203,0.01766177,0.006395036,-0.0056125,0.02773874,0.03523303,-0.002418389,0.001573325,0.02965842,0.0315148,-0.001437024,0.001521842,0.01899672,0.01810631,0.0009871653,-0.0001665224,0.02224192,0.02755667,0.006607846,-0.004524017,0.03707504,0.0391284,-0.007052434,-0.01046569,0.03215916,0.04410112,0.01493909,0.1133313,0.07576022,0.2427618,0.003119644,0.1705532,0.06844079,0.4528929,-0.003934287,0.1748491,0.1468906,0.5138797,-0.04577177,0.1449913,0.1160932,0.2715915,-0.01326896,-0.02584752,0.1105666,0.1255107,-0.03263285,-0.05530468,0.1407667,0.1539401,0.01483021,-0.07872544,0.2005916,0.2542593,-0.005172677,0.00825655,0.1495883,0.1829579
534,331.5297,295.5123,2.208256,0,1.813553,0,64,-0.007231155,-0.0007609414,0.05589448,0.09758016,-0.002491652,-0.01418055,0.08568098,0.133931,0.01151491,-0.002307734,0.1121876,0.173536,-0.004472714,0.00387286,0.04761008,0.1093818,-0.0001216583,0.006376819,0.09553935,0.183351,0.01287118,0.01355626,0.1722112,0.3581979,-0.0003270564,0.02233274,0.209824,0.3149262,-0.003984232,0.006685308,0.09350761,0.08809696,0.0004320869,-0.0576825,0.07728095,0.1615438,0.03098612,-0.06397836,0.2240857,0.291514,9.579084E-05,-0.04065025,0.287739,0.3874876,-0.00317888,-0.01357306,0.1095002,0.2306489,-0.007200649,0.00436503,0.0414886,0.04620136,0.01916533,-0.01443073,0.1021113,0.0858604,-0.002636346,-0.02718785,0.136412,0.1221829,0.01600653,-0.01763441,0.06776106,0.0773306
535,424.3474,295.4906,2.075245,0,4.423329,0,64,0.01813243,-0.01001162,0.07402467,0.06365697,-0.02001534,-0.009693238,0.1373407,0.1029113,-0.03669325,-0.04983838,0.09320596,0.1210677,-0.006375104,-0.001270401,0.03190733,0.03852796,0.01473529,-0.02602673,0.1422237,0.1036285,0.06068756,-0.003419848,0.2381619,0.2633071,0.01887486,0.1223913,0.1774279,0.3658887,-0.08355634,0.05278676,0.1432405,0.1498388,-0.004508813,-0.001278069,0.05843554,0.05969325,0.1256226,0.04146945,0.2826424,0.2428031,-0.03756139,-0.1152223,0.2504042,0.3473584,-0.03718368,0.01279684,0.2158253,0.1758948,-0.006960324,-0.002427991,0.04980078,0.0364041,0.01949302,-0.07948226,0.1320839,0.1368703,0.0001872033,-0.008511625,0.1420564,0.1225586,-0.01390209,-0.03450152,0.06976154,0.08137339
536,685.9176,295.9968,1.959685,0,3.231271,0,64,0.001890872,0.02316528,0.01950112,0.03371667,0.00550896,0.01922104,0.0404881,0.04106937,0.03105625,0.0883308,0.1370584,0.127589,-0.02171126,0.03288325,0.05831653,0.06775853,0.01149205,0.02160501,0.07256414,0.1968195,0.008315134,0.06897239,0.1451044,0.3833434,0.01642503,-0.03490566,0.2483242,0.2494499,-0.01054506,0.01398612,0.1249207,0.1901343,-0.01253287,-0.005754,0.09171116,0.2278185,0.001162386,0.009800832,0.1050139,0.3475086,0.01893122,0.06072671,0.1313213,0.275203,0.01934667,0.03083486,0.07316744,0.2528422,0.01556918,-0.01554267,0.04942918,0.0886282,0.01610162,-0.02059191,0.07682744,0.1708664,0.02359722,-0.03069367,0.07124494,0.2787541,-0.01216413,-0.01217665,0.06371278,0.2252565
537,958.7273,296.4352,2.150458,0,1.070952,1,64,-0.02384426,-0.006155602,0.1174116,0.149781,-0.04634173,-0.01332034,0.1150797,0.1214849,-0.001223201,-0.003652439,0.1083704,0.08993158,-0.0003729372,-0.005789433,0.06574714,0.07402328,0.01047694,-0.01230652,0.1679287,0.1442996,-0.05088071,-0.02261665,0.2317603,0.2471262,-0.003493108,-0.001750543,0.1569431,0.1908909,0.07453683,0.03185505,0.1421507,0.2177714,0.0217836,0.02224061,0.155048,0.1541033,-0.02778632,0.09575313,0.2580206,0.3364833,-0.02024785,0.08287773,0.1974072,0.2444561,0.04632928,-0.004052756,0.1945075,0.2073535,0.00915655,0.01598867,0.1199147,0.09434605,0.01035249,-0.006382774,0.2057186,0.1930088,-0.04706992,0.0007769469,0.1466436,0.1557627,0.02255736,-0.01340587,0.1121276,0.09291103
538,1192.168,296.2253,1.96085,0,1.317006,0,64,-0.02628729,0.01002705,0.08875404,0.1552061,-0.06663113,0.02843569,0.1580398,0.2116259,-0.0639275,0.02379115,0.09234507,0.05420894,0.0002599715,0.004616668,0.02338815,0.01460768,-0.03903451,0.01141559,0.1502505,0.2716323,-0.03784717,0.02885316,0.1748874,0.3627242,-0.0983305,0.04442374,0.1620023,0.1292321,-0.001978617,0.0015583,0.05113457,0.02558466,-0.01851064,-0.004639516,0.1306134,0.2641695,-0.03532798,0.03272659,0.1706984,0.4025832,-0.1163892,0.05996991,0.2063793,0.2041961,-0.0129633,0.002720822,0.04918705,0.02887152,0.01162735,-0.01798899,0.08693907,0.1617494,-0.01523907,0.007637748,0.1143414,0.2451705,-0.07421142,0.02054887,0.1619665,0.1613973,-0.0218057,0.007490077,0.04634631,0.02984341
539,466.0294,297.4639,2.158009,0,3.51292,0,64,0.002412462,0.007366396,0.06320364,0.06775624,-0.003061787,-0.02783952,0.06688711,0.1143284,0.07647447,-0.02376285,0.2828621,0.1224957,-0.04147785,-0.004617157,0.1368575,0.04802339,-0.03064648,0.04218353,0.1236993,0.2360123,0.00692791,0.1253931,0.1094273,0.2738998,0.002321425,0.01916276,0.2041319,0.4149329,-0.03182487,0.0293108,0.1339027,0.1590254,0.01789637,-0.06543763,0.06719113,0.17105,-0.003357278,-0.1396824,0.07847284,0.3668509,-0.002811191,-0.1423485,0.1298799,0.3462755,0.007799985,-0.05163933,0.08416857,0.211299,-0.00320291,-0.001097958,0.01572189,0.01307131,-0.0003124466,-0.007126602,0.01594379,0.0189747,0.002730856,-0.0007734207,0.01882884,0.02484706,0.004941356,-0.005122482,0.01505854,0.02310486
540,694.1048,297.8606,2.091501,0,3.163298,1,64,-0.004618336,-0.02327145,0.04333146,0.05311608,-0.01224973,-0.02509857,0.03609572,0.05820907,0.009844135,0.0009868413,0.04128471,0.06219447,0.01363674,-0.005144744,0.04701657,0.06195213,0.01049997,0.05007418,0.0366466,0.06607023,-0.006077797,0.08217755,0.06363119,0.1159705,0.1061591,0.1280182,0.2756393,0.2371749,-0.05775888,0.08109093,0.1382847,0.1792749,0.01470343,0.01835361,0.08679978,0.1965871,0.01067295,0.006401305,0.1324195,0.4733694,-0.01281996,-0.06171445,0.2161473,0.2891395,0.0165891,-0.02945796,0.1147602,0.2442288,-0.01606574,-0.009053801,0.05968994,0.1713015,0.002598256,0.003669188,0.06813139,0.2579173,0.01743791,0.02916654,0.07757223,0.2405415,0.01614254,0.01146063,0.04390545,0.2347775
541,995.8484,297.7512,1.841368,0,5.561058,0,64,0.01115796,-0.0226326,0.0755522,0.1006153,0.01854883,-0.02598631,0.1102082,0.157766,-0.004536693,0.04123404,0.1403378,0.2169055,-0.01854046,-0.008128276,0.0861543,0.1032674,0.009353316,0.02686396,0.0853131,0.1000952,-0.01122461,0.04660347,0.1443437,0.200577,-0.01091243,-0.005967103,0.1824598,0.1929599,0.02472538,0.07751898,0.1311985,0.1665726,-0.006105224,-0.02293715,0.1749775,0.2871761,0.0132232,-0.04634757,0.1946258,0.3096896,0.01130838,0.04162112,0.2288841,0.3370383,-0.009987043,-0.06893756,0.1873192,0.2782251,-0.006927604,-0.01825993,0.09785017,0.1159794,0.002859704,-0.02894562,0.1549879,0.16994,-0.04329538,-0.07788275,0.1086147,0.1287849,0.01445278,-0.01605358,0.052605,0.0558736
542,141.9198,300.6763,1.990706,0,3.472704,0,64,-0.01118335,0.0329477,0.03873159,0.06435644,-0.01558368,0.02842453,0.03732672,0.04707465,-0.0005403092,0.002150701,0.02959819,0.02266734,-0.0004922469,0.002260705,0.01297528,0.01985413,-0.01595504,0.02971345,0.1761393,0.1505585,-0.03690043,0.1058336,0.2507151,0.2316155,-0.04129486,0.1356786,0.1751609,0.195082,-0.01402702,0.06454775,0.06267492,0.09831033,-0.02509463,0.02182239,0.267375,0.1135055,-0.03866164,-0.003459524,0.3762095,0.1815238,-0.006859636,0.005334388,0.3500952,0.2092689,0.006286319,0.035663,0.1859846,0.1451401,-0.01841838,-0.01991428,0.1427217,0.08736465,0.001505738,0.02822888,0.2384574,0.1176832,-0.02087415,0.03502392,0.2303267,0.1142792,0.006707679,0.02366353,0.1853245,0.08930571
543,459.9357,299.9709,2.35877,0,0.3205433,0,64,0.0001992045,-0.006695965,0.01688336,0.02506126,-0.000908387,-0.0137776,0.02080633,0.03368194,0.002746092,-0.01005228,0.02742765,0.03064073,0.02128157,-0.01152408,0.04089131,0.03881745,-0.01782342,0.08372921,0.05130395,0.1250083,0.01519121,0.1327664,0.05830337,0.1565201,-0.02055796,0.1549731,0.0604648,0.1849776,-0.007407033,0.02845125,0.03150357,0.0503832,0.02147246,-0.01980405,0.1247135,0.3210333,-0.02897958,-0.06672486,0.1445496,0.4965838,0.0227298,-0.05391501,0.1560587,0.4752358,-0.03933534,0.03992526,0.1415387,0.2664068,0.0118836,0.01160239,0.1722016,0.1119919,-0.04903055,0.01281739,0.14056,0.1192536,0.0215034,0.0006631234,0.09488846,0.1111065,-0.01986482,-0.0251066,0.0755769,0.07796082
544,541.4267,300.9858,2.36186,0,0.4326432,0,64,0.001889505,0.010012,0.02750406,0.03535246,0.007360457,0.0001864465,0.03612489,0.05533675,0.01747538,-0.02632729,0.05027569,0.06730774,0.01029784,-0.0350304,0.0581513,0.09463264,-0.007738715,0.03730693,0.1064481,0.1730206,0.01712971,0.1011841,0.1420557,0.2031178,-0.01907013,0.09720673,0.1446361,0.2514424,-0.03233682,0.02501774,0.08864699,0.06075693,0.02753255,0.04606728,0.1340215,0.1817998,0.006333556,0.03419835,0.2655023,0.3079559,-0.08659475,-0.04746077,0.2954841,0.2535704,-0.03701899,-0.03243487,0.08256912,0.06738804,0.07826051,0.06247036,0.2457811,0.2285125,-0.0411239,0.02584705,0.3092482,0.2761722,-0.1097251,-0.04138706,0.169746,0.116519,-0.01010574,-0.001265708,0.02574543,0.02185052
