185,722.3036,220.9901,1.720837,0,1.586999,0,64,-0.002635501,-0.02084144,0.02431129,0.0389101,-0.001725409,-0.04382624,0.02535274,0.05843632,0.004480161,-0.04895976,0.04111373,0.06968845,-0.001677141,-0.02357338,0.02874593,0.04901703,-0.004126949,0.09140694,0.05988272,0.1885597,-0.007086243,0.1581938,0.08059491,0.261486,-0.01168701,0.1067153,0.06888422,0.3396435,0.01191914,0.0922603,0.06875425,0.1817034,0.03438088,0.0167563,0.2393666,0.1732876,-0.07903109,-0.02764751,0.2392375,0.2524741,0.0336411,-0.02182673,0.1829914,0.2798002,0.07316999,0.04384961,0.2376592,0.1907214,0.005354624,-0.007222024,0.1794738,0.1166922,-0.04154501,0.02682516,0.1580066,0.1662627,0.06218788,0.05696342,0.2006217,0.1772695,0.02374355,-0.01408436,0.1802291,0.09975906
186,791.9107,219.4924,1.647103,0,1.636101,0,64,-0.0002328287,-0.02694637,0.01345305,0.03433154,0.002106279,-0.04268505,0.02278317,0.07217541,0.005256213,-0.04069151,0.02763812,0.07274304,0.009648517,-0.03262952,0.02522922,0.07194297,-0.01562731,0.06723315,0.04190644,0.2359047,0.0009053244,0.1076129,0.06501461,0.2694637,-0.01044339,0.1423479,0.07475296,0.2459692,0.005418116,0.07564488,0.05247423,0.1344081,-0.05245701,-0.02206218,0.1057896,0.1906396,0.09569526,0.02297545,0.3110743,0.2615256,-0.01416871,0.06707498,0.3256322,0.3066566,-0.01717444,-0.0221237,0.122067,0.1676304,-0.02100677,0.01181505,0.06378577,0.09275229,0.07146451,0.002813226,0.1697515,0.218956,-0.05072297,-0.03279961,0.2967485,0.1903516,-0.0107163,0.01271394,0.1071928,0.05489725
187,1062.478,219.8248,1.936183,0,4.705144,1,64,-0.003989161,-0.03942076,0.04667022,0.1685416,-0.01080612,-0.07703542,0.07511767,0.2492396,-0.0210808,0.007701844,0.2808277,0.183422,-0.03806778,0.005599844,0.0597229,0.02515403,0.002249321,0.0106773,0.04978774,0.1479316,0.005109353,0.05577495,0.08517223,0.1878008,0.01890814,0.01221312,0.4540463,0.1530073,-0.06887117,0.01582982,0.111191,0.03788395,0.02643999,-0.03938359,0.0466557,0.2124966,-0.00888319,-0.06999743,0.06941776,0.3765229,-0.02808505,-0.1008713,0.2653746,0.294015,-0.02120488,0.047058,0.1381699,0.1002361,0.003582518,-0.01965364,0.01049494,0.02956791,0.000149147,-0.03485105,0.0199015,0.05215193,0.07544393,-0.02371656,0.1024652,0.05813561,0.01303176,-0.0002860667,0.1585186,0.06633988
188,905.7202,221.606,1.972602,0,1.252183,1,64,-0.006768157,-0.01362478,0.02445082,0.02740136,0.007569599,0.0108237,0.02220572,0.03206189,0.09479219,0.009757626,0.1548166,0.1622244,0.005662228,-0.007249729,0.1180308,0.159163,0.0254463,0.05685131,0.0773083,0.1723332,0.02030722,0.07027575,0.1605424,0.3305064,0.03448718,-0.02685771,0.2046297,0.2886173,-0.01706925,-0.06589139,0.09886047,0.198155,-0.005814823,-0.02950351,0.1133457,0.1194435,0.09334775,-0.06486593,0.2410941,0.2913971,-0.04561622,-0.002686956,0.2440203,0.2370011,0.02999237,0.01516594,0.1099872,0.154612,-0.01738042,0.01675979,0.07249942,0.09381876,0.06516578,0.001114099,0.1193055,0.2145076,-0.008988094,0.007814502,0.1469819,0.2384614,-0.000141048,0.01683491,0.06506923,0.1901673
189,920.1961,222.2034,2.274192,0,4.80531,1,64,0.02567026,-0.006839109,0.1279493,0.155905,-0.0451429,-0.03594083,0.1147051,0.2750819,0.01978368,-0.04441691,0.06923097,0.2718879,-0.003425422,0.006738777,0.05847727,0.1633478,0.03508778,-0.001536494,0.207887,0.1787309,-0.1134113,-0.009127226,0.2511854,0.1802772,0.09988047,-0.01230138,0.249734,0.1258266,-0.009420995,-0.01949205,0.1783244,0.1259476,0.02061448,-0.07688427,0.06424679,0.2125224,-0.01298203,-0.08017024,0.1267253,0.3426239,0.0182067,-0.05087856,0.1360899,0.3547859,-0.004392282,-0.03875763,0.1151483,0.2418118,-0.0003897566,-0.01032132,0.01575473,0.02375753,0.00782095,-0.02575552,0.04411814,0.04798634,0.005528876,-0.04245791,0.03285953,0.06777162,-0.004931425,-0.02781523,0.0244696,0.05281406
190,211.7306,223.7085,2.117449,0,1.687818,1,64,0.0005272696,-0.02172871,0.02090376,0.05531707,0.01365013,-0.0465932,0.03867424,0.1179664,0.009713423,-0.0833073,0.04435029,0.1745919,0.01809987,-0.06434849,0.03712476,0.1310179,0.01965068,0.04509772,0.04243622,0.06966947,-0.02481131,0.06150258,0.06303509,0.1260482,-0.00406986,0.01855209,0.03459125,0.06790204,0.001575804,-0.007638173,0.02087119,0.02920873,0.07545494,0.0345397,0.2122762,0.1150927,-0.04884965,0.004510067,0.2932078,0.3504305,0.01678173,0.07745027,0.2080412,0.4822324,-0.05647465,0.06966779,0.1137132,0.1229936,0.02284141,0.01999274,0.2142132,0.04853635,-0.01086294,0.008253422,0.2224506,0.1030399,0.04048178,0.00924139,0.1766194,0.2874604,-0.02609096,0.005432367,0.2198213,0.07933757
191,668.434,223.5457,2.175726,0,5.654291,0,64,0.003821102,-0.002454591,0.0343846,0.0450587,-0.01823971,-0.02555548,0.05204065,0.0666182,-0.006165498,-0.00069031,0.04841569,0.03915298,-0.003846173,0.004497617,0.01855705,0.01890592,-0.010612,-0.01403297,0.03806791,0.04101536,0.08929106,0.1006326,0.1622594,0.1890653,-0.01618649,0.1796385,0.1880102,0.2826383,0.0834953,0.0540907,0.1527914,0.2468341,-0.01453016,0.01605296,0.04015517,0.03888949,0.1561874,-0.04959295,0.2339285,0.1935173,-0.02633981,0.0007883596,0.3422526,0.3396029,0.02573311,0.01588787,0.1440969,0.2194854,-0.06669959,0.04550906,0.1076095,0.08648913,0.01632508,-0.008071682,0.0539513,0.04936362,0.1099143,-0.03494161,0.2427543,0.1853604,0.02620868,0.04774876,0.2232163,0.2053275
192,1017.39,224.4847,1.994644,0,0.3040651,0,64,0.01681046,0.005582615,0.03377329,0.02451117,0.03267275,-0.01912809,0.1946668,0.1152214,0.01415391,-0.0446009,0.1429072,0.2060376,0.01906304,0.0007761127,0.181982,0.0952858,0.08557703,0.02430682,0.1219417,0.05157481,-0.04711999,0.03616454,0.3299193,0.1946851,0.03112427,0.01845008,0.1521695,0.1793845,0.02624811,-0.0241981,0.2225237,0.09742196,0.06864469,0.02871859,0.2172911,0.07187023,0.002839151,0.002200659,0.2611658,0.2340014,-0.03902892,0.01950331,0.2224583,0.2114604,-8.068887E-05,0.03602627,0.2546816,0.1027096,0.04147596,-0.006623541,0.1375946,0.06372983,0.0007695896,-0.01647423,0.1290043,0.1301092,0.04640074,0.01318439,0.2089904,0.1254312,-0.001681136,-0.02091303,0.2458645,0.1006505
193,294.5984,226.2384,2.123104,0,2.080891,1,64,-0.01211348,0.01361162,0.03255931,0.03289777,0.007551705,0.002830899,0.0327917,0.02917381,0.01857526,-0.02910735,0.05140893,0.05615745,0.03145706,-0.05864485,0.08617278,0.137383,-0.01923367,0.09200188,0.1620823,0.2427576,-0.08005701,0.06984235,0.1851082,0.1469587,-0.0156611,0.01413373,0.05233562,0.053882,0.01196483,-0.0008587184,0.0302912,0.02411815,-0.001537863,-0.05345095,0.2041547,0.2241477,-0.04940689,0.0185629,0.3641101,0.2265792,-0.06016668,0.1851516,0.2612261,0.3362723,-0.05137609,0.0392371,0.09037068,0.06928392,-0.01614808,-0.03194787,0.1109848,0.1309973,0.05871931,0.01334367,0.2322432,0.1966049,-0.06528563,-0.03214296,0.2638748,0.1967333,-0.007544974,0.02367283,0.1334789,0.1096172
194,685.9401,226.9833,2.144342,0,5.35249,1,64,0.00884393,0.03989581,0.03386128,0.06201471,0.00824982,0.0006874813,0.08569453,0.1125012,0.01932814,-0.02431936,0.1145678,0.2203766,-0.01656804,0.03317183,0.1267471,0.1485645,0.02797887,-0.03064755,0.1108947,0.1434673,-0.03562437,0.02519629,0.1304533,0.1663841,0.05375198,0.03411951,0.2855093,0.2424755,0.02677073,-0.04486172,0.2797762,0.2114752,0.01715175,-0.02110599,0.04720838,0.05350428,0.09356092,-0.0477887,0.1932296,0.2335847,0.07847674,-0.008646733,0.3616145,0.313719,-0.006470498,0.003595942,0.2571285,0.1805845,-0.01014038,0.01096626,0.02248842,0.02662992,0.01686027,-0.02209084,0.03774579,0.04064915,0.05278172,-0.07696823,0.1131998,0.1468036,-0.01096713,-0.04029014,0.1013196,0.1283179
195,715.3087,226.0681,2.188283,0,2.682682,1,64,-0.001592479,0.001837074,0.09867041,0.1567106,-0.02457033,0.0007227761,0.1507081,0.1416873,-0.04188763,0.02215135,0.06851673,0.04429099,0.02479942,-0.005487354,0.03382091,0.02376428,-0.04960636,-0.0007649557,0.1339946,0.1344809,0.02530967,-0.07719813,0.1271681,0.1689433,-0.01793505,-0.01451094,0.2827381,0.1777098,-0.01107829,0.005136198,0.03461431,0.03339639,-0.04398184,0.03560895,0.1937182,0.1681862,0.001689058,0.1148374,0.1883669,0.3454692,-0.0202087,0.08354264,0.2821327,0.2673932,-0.04569136,0.02296765,0.09288351,0.05708662,0.01998757,-0.01614822,0.1910986,0.1327868,0.003152782,-0.01907435,0.2062601,0.2546999,0.02254964,0.007121851,0.2137545,0.2332498,-0.0745979,0.03475707,0.1411683,0.08209433
196,878.6436,225.427,2.143056,0,5.000432,1,64,0.03419679,-0.01637227,0.1560045,0.06529079,-0.007961576,-0.01859663,0.2128551,0.1650606,-0.007981546,0.004164761,0.07045195,0.1801792,-0.005613282,0.01012423,0.05538658,0.1658996,0.01345696,-0.00139243,0.2149293,0.1864409,-0.04849692,-0.0604268,0.2145127,0.1901154,0.003599222,-0.05470016,0.1009469,0.266307,0.002152686,-0.03814346,0.09109499,0.1343661,-0.03006627,0.001873077,0.1834115,0.2129073,-0.00286264,0.07071253,0.1678164,0.2437612,0.0009316322,0.0687333,0.1193683,0.3320549,-0.007524001,0.03977372,0.06943069,0.1376919,-0.007714235,-0.0432163,0.1365668,0.11979,-0.02144638,-0.004234627,0.2531013,0.1880607,-0.00806722,-0.01330945,0.1848298,0.1886151,-0.01822148,-0.0302779,0.06640925,0.09974362
197,931.6783,226.5098,1.998877,0,0.25868,0,64,0.04631543,0.01241762,0.06421234,0.03168418,-0.01293456,-0.02196148,0.1984356,0.1184378,0.03509006,-0.05406531,0.09796772,0.1517894,0.01193512,-0.01995533,0.1768305,0.07979579,0.06951259,0.01879284,0.1515109,0.05425729,-0.01441197,0.04543163,0.2578998,0.2437861,-0.004368141,0.08567964,0.2082507,0.2401515,0.03360162,-0.004983281,0.3009584,0.1046628,0.07278096,0.0007493006,0.1865093,0.08961238,0.007963402,-0.01234408,0.238941,0.2302425,0.001777121,-0.02715725,0.2954494,0.231397,-0.0363061,0.009811447,0.2175557,0.09955602,-0.002309423,0.01195252,0.1327785,0.04985827,0.02093444,-0.03665854,0.1194408,0.1260297,0.006675335,0.01055073,0.2026771,0.1208818,-0.01824844,-0.00271421,0.121394,0.1066781
198,138.0837,230.4358,2.19846,0,1.818914,0,64,-0.001217559,0.003274981,0.02958284,0.04915314,0.007090272,-0.01078063,0.04948309,0.1015839,-0.008825942,-0.0251989,0.06792853,0.132778,0.02072152,-0.06112899,0.07063872,0.1512641,-0.04030302,0.01904316,0.2097254,0.1052135,0.03291342,0.07652351,0.137758,0.1926834,-0.04224785,0.08896272,0.1161406,0.263503,-0.01726084,0.02283883,0.08028883,0.0640379,-0.07092635,-0.0005587284,0.2725047,0.07333751,0.08288808,0.01441165,0.1898503,0.307798,-0.06280719,0.01860985,0.3645675,0.3540133,-0.01863528,-0.0006589371,0.1680821,0.06564457,-0.03447167,-0.007552945,0.1611158,0.07111014,0.05540391,0.01796794,0.1361452,0.2248613,-0.05782089,-0.02637012,0.2369449,0.1301761,-0.01052494,-0.01257518,0.0624012,0.02627976
199,205.4371,229.3132,2.174082,0,1.281259,0,64,-0.008962445,-0.02640812,0.0276378,0.05223089,-0.01211743,-0.03377732,0.02638174,0.05362957,-0.001121845,-0.01344097,0.01823967,0.02790933,0.01044053,0.003347727,0.01774722,0.03032788,-0.002167826,0.06057029,0.04197543,0.08460882,0.05281189,0.1433914,0.1158356,0.2048221,-0.03455774,0.1624673,0.09306375,0.262098,0.06359369,0.05270083,0.1447403,0.09677926,-0.005950592,0.02581991,0.1863062,0.1901779,0.02029947,-0.03413638,0.2374158,0.2956975,0.03179382,0.03483287,0.2139748,0.4203764,-9.261532E-06,-0.009912929,0.2430076,0.1326521,0.001544429,-0.003623309,0.1872226,0.06573929,0.04016726,0.03277447,0.2208087,0.1043166,0.03779917,0.002548951,0.2343973,0.2051057,-0.04142416,-0.01179764,0.1658077,0.08295756
200,237.8012,229.7057,2.154733,0,2.475614,0,64,-0.04016268,-0.03677834,0.1403171,0.09252803,-0.02579905,0.009290379,0.04461594,0.04297403,0.003724242,-0.003494067,0.02652589,0.03014315,0.03162218,-0.02679387,0.06910618,0.05563937,0.01255577,0.04940312,0.1756664,0.228511,-0.04235189,0.1299675,0.2592485,0.3125103,-0.06682555,0.03074846,0.1246557,0.1092766,0.0009247173,-0.008151783,0.03207862,0.02660867,0.0195133,-0.0461755,0.2003244,0.2514452,-0.1144565,-0.1267239,0.2996623,0.3761278,-0.04033669,0.04438052,0.1580147,0.1958421,-0.01617698,0.04055224,0.06087457,0.06473526,0.02759104,-0.01092009,0.06966118,0.0915226,0.01665131,0.0507491,0.1488739,0.1973609,0.02888948,-0.006581231,0.1835832,0.2544473,-0.03630205,0.008771108,0.1150626,0.1182603
201,400.2125,230.6107,1.987777,0,0.4585823,0,64,-0.03020879,0.01483366,0.06584077,0.04861936,-0.01387184,0.009587615,0.04337521,0.0424595,-0.0008353805,0.01631817,0.03581908,0.04248869,0.004336704,0.002062483,0.02219473,0.02247539,-0.004017477,0.02305211,0.1988169,0.1330392,-0.02549061,0.1654439,0.1259335,0.2393901,-0.0286082,0.2060608,0.09471262,0.26643,-0.01721472,0.06564726,0.05999918,0.1378417,0.0008572644,-0.01848479,0.1701926,0.171273,0.009641315,-0.05268899,0.1309406,0.3969417,0.006065642,-0.09147616,0.1419269,0.4907723,-0.02963504,-0.01957817,0.1363382,0.2888157,-0.02432269,-0.002516682,0.06215319,0.09333344,0.003005392,-0.02380658,0.06012253,0.1285043,-0.01124648,-0.05462326,0.05565074,0.1305869,0.01058893,-0.02251735,0.04001682,0.07857214
202,955.6921,230.4874,2.159347,0,2.69696,1,64,0.005145279,0.004937811,0.1373765,0.08524506,0.006893259,-0.01738319,0.1814703,0.2081953,-0.03142614,0.003859503,0.1779451,0.1591195,-0.03791546,0.02089426,0.050019,0.04151899,-0.005908463,0.003959422,0.2202602,0.1301303,-0.05460278,-0.0341329,0.2176844,0.207847,0.0698975,-0.07968971,0.159874,0.2420774,-0.03402918,-0.01085291,0.2006059,0.1439308,0.02787047,-0.05095237,0.1786375,0.1249605,-0.02190744,0.04854106,0.3247004,0.2287593,-0.008731605,0.03737281,0.1334836,0.2521464,-0.03513506,0.01792848,0.1569193,0.1582417,0.03893287,0.02534616,0.08170307,0.103202,-0.02600594,0.01155609,0.2370616,0.1313745,0.01197359,0.01285047,0.1437663,0.1703622,-0.001257693,0.0006262703,0.09308633,0.1312599
203,668.4318,232.5359,1.970733,0,5.661233,1,64,0.001034657,0.00169563,0.03938268,0.04835728,-0.016635,-0.01475805,0.05428249,0.05333063,-0.004669679,-0.0009598714,0.04006194,0.02700387,0.005237463,-0.005121191,0.02181677,0.01689935,-0.006048425,-0.004002104,0.03653701,0.04598607,0.005423715,0.03966704,0.06296137,0.08592428,0.04500518,0.08346298,0.09789853,0.1506318,-0.01299358,0.1321475,0.07628319,0.192395,0.08074024,-0.004687333,0.1123532,0.07849297,0.03592206,0.03369088,0.2742511,0.3342978,0.004891777,-0.002554889,0.1941445,0.3186078,0.09344369,-0.03979629,0.2982968,0.3961382,0.0106729,-0.007389192,0.03171707,0.0322201,0.07202536,-0.04719909,0.2152414,0.1661438,0.01307585,0.07317872,0.1794332,0.2199218,0.05486504,0.04573635,0.183977,0.2229159
204,885.2312,232.7593,1.977757,0,1.720127,0,64,0.0009291106,0.001021437,0.04888903,0.1010901,0.02221026,-0.05273206,0.08013149,0.2196053,-0.01543698,-0.0565715,0.1054495,0.192344,0.003109465,-0.03524239,0.09195362,0.1193755,-0.04802549,0.00132813,0.1136383,0.1046124,0.03580936,0.008785554,0.117329,0.2344696,-0.008330139,0.0315993,0.09561639,0.263141,0.02854689,0.02557581,0.1998723,0.1279808,-0.02406632,0.01546982,0.1152016,0.2380583,0.01307835,0.0306904,0.1230036,0.4306567,0.03431036,0.03714139,0.1200247,0.290487,-0.01068915,0.002926353,0.2829097,0.1462393,-0.01059375,0.006418447,0.08329566,0.09006964,-0.01205586,-0.01270078,0.0872686,0.219662,0.02330685,-0.05058688,0.09421873,0.1490793,0.01624268,-0.007648808,0.1182463,0.1587108
205,246.526,233.6466,2.061992,0,2.85465,0,64,-0.02752504,0.01050999,0.1546988,0.07688773,0.006847285,-0.03576719,0.26847,0.1662988,-0.06806117,-0.01328721,0.1370011,0.07438661,0.001491865,0.003690806,0.01501756,0.0212637,-0.02183747,-0.01814076,0.1592552,0.1796059,-0.02242327,0.05086707,0.1879509,0.333032,-0.06048497,0.04185132,0.09663523,0.1318443,0.00461454,0.003287729,0.02184534,0.03266682,0.06191222,-0.03475691,0.1642487,0.1834957,-0.0139801,0.002408362,0.2164505,0.4547236,-0.1040594,0.0211429,0.1759274,0.3496981,-0.01919816,-0.0001288022,0.04895738,0.04860831,0.03636241,-0.006535806,0.06610301,0.06633408,-0.01934581,-0.03662799,0.09216645,0.203114,-0.005900519,0.01454969,0.06695817,0.1939501,-0.01541082,0.02265046,0.03230332,0.04545834
206,766.2564,234.1237,1.867917,0,3.644539,1,64,0.02381357,-0.001886569,0.08906331,0.07159289,-0.0248583,-0.004856214,0.1938489,0.1154578,0.03460971,-0.05306775,0.1780665,0.1682202,-0.001042625,-0.01777127,0.1088891,0.1208893,0.04596503,0.01921397,0.175195,0.121775,-0.07589375,0.03873199,0.3013604,0.2052034,-0.04517082,0.07078218,0.1322668,0.1842656,0.007326166,-0.006531378,0.1528761,0.1091023,0.0132093,-0.006847064,0.188023,0.127635,0.004823634,-0.04179112,0.3135891,0.318978,-0.03134603,-0.01632643,0.2085233,0.3635802,-0.05558124,-0.02444548,0.1373554,0.1188069,-0.03439176,-0.005129243,0.1205093,0.0675388,0.02302411,-0.04662592,0.08128642,0.1208331,-0.03193339,-0.03561211,0.1557401,0.1401041,-0.02623496,-0.01350252,0.04643774,0.03521043
207,1069.992,234.928,2.298189,0,3.423213,0,64,0.007594735,-0.002497347,0.01655489,0.01604119,-0.005421501,-0.006192353,0.02932836,0.03696787,-0.004541907,-0.001793084,0.01777489,0.02194409,0.00125591,0.0005207921,0.01340732,0.01220758,0.006685161,0.02154252,0.03075034,0.03952065,0.04701803,0.1357437,0.09235372,0.2105431,-0.03629079,0.1614505,0.07991508,0.2092434,0.001826464,0.04589762,0.03585801,0.09554252,0.08212037,0.03627333,0.1487042,0.09915209,-0.01768265,-0.009743627,0.4258663,0.3635058,0.01877623,-0.09540012,0.1912604,0.4097862,-0.05728531,0.01886059,0.179376,0.2107729,0.06262726,0.01271359,0.188461,0.05482041,-0.08333544,-0.001533861,0.2677383,0.1056521,0.0231597,0.002229013,0.1303244,0.06497584,-0.01661414,-0.0003952047,0.1503466,0.06508207
208,718.4299,235.1588,2.24048,0,2.647196,1,64,0.00643933,-0.004843293,0.1093338,0.09839202,-0.002525704,-0.01970302,0.1375955,0.2125559,-0.03223805,0.004011965,0.1330487,0.1194922,-0.02648342,0.01631592,0.04406608,0.02930504,0.01157789,0.005935341,0.1502337,0.1250239,-0.07968136,0.0171361,0.1772994,0.1565494,0.02610995,-0.03871296,0.1097775,0.1667403,-0.01940629,0.007553708,0.1478887,0.1018493,0.0707776,-0.02659622,0.1721199,0.1264447,-0.01602349,0.03925915,0.2967929,0.2568937,0.03081433,0.115817,0.1885663,0.3293575,-0.02402753,0.05042066,0.1657259,0.1724848,0.02805682,-0.03470971,0.07297131,0.05676716,0.04005703,-0.02348595,0.2824737,0.2018282,-0.003155013,0.01015611,0.2235679,0.2296599,0.01103618,-0.01344922,0.1370938,0.1422037
209,1030.153,235.7185,2.056241,0,1.517515,1,64,0.001812227,-0.01680926,0.04086694,0.07824354,0.02351313,-0.007634622,0.1191383,0.120418,0.001551083,0.004260885,0.1123664,0.144837,-0.02650835,-0.008156408,0.06767701,0.06578126,0.01383148,0.03555488,0.05218662,0.1111752,0.002639194,0.001732975,0.1642539,0.184714,-0.005906637,-0.01624998,0.1705411,0.2279509,-0.02608095,0.02503782,0.09583507,0.1064369,-0.005554242,-0.05002555,0.05490933,0.3043013,-0.00258008,-0.08171589,0.06451491,0.5150093,0.002509351,0.02033909,0.1256591,0.454164,-0.01912924,-0.01519305,0.06677958,0.1508493,-0.002395619,-0.02875518,0.01723398,0.0437004,0.07710656,0.02121716,0.1233742,0.1267909,-0.02880676,-0.03840579,0.191774,0.1639986,0.01459135,-0.01339127,0.06379624,0.05306156
210,128.0571,237.7118,1.935975,0,0.1534903,0,64,0.01298308,0.01212591,0.02719801,0.03557383,0.001417829,0.0143926,0.05266842,0.1273028,-0.005198597,-0.00325362,0.03305417,0.0873697,-0.001070082,-0.008743579,0.02088312,0.04747192,0.02844713,0.02199762,0.08235653,0.08645612,0.01251134,0.1169944,0.1129331,0.3172404,-0.02755599,0.09953509,0.07223039,0.2454404,-0.01015329,0.04896519,0.0447535,0.09565751,0.06206216,0.009789001,0.1881468,0.06235851,0.003259729,-0.0138731,0.455556,0.2534741,-0.01307882,0.006923607,0.3617677,0.3072349,-0.07195735,0.03568178,0.2364605,0.1247428,0.01627612,0.005415909,0.05308778,0.05366623,0.003078478,-0.007403763,0.1376781,0.1487138,0.01895346,0.01140174,0.1387649,0.1606165,-0.033617,-0.02182215,0.1258566,0.07510823
211,253.9646,238.326,2.220012,0,2.935852,1,64,0.01462509,0.02245092,0.1359069,0.0831599,0.02231591,0.0308482,0.1590129,0.1493774,-0.05604143,0.04627865,0.2193078,0.1367035,-0.0229271,0.00642285,0.03887543,0.02152625,0.04989311,-0.03900239,0.2290918,0.1259217,-0.042645,-0.07308962,0.2868698,0.1922809,-0.05541132,-0.09422305,0.2512486,0.2041909,-0.02825193,-0.01173721,0.04977895,0.03688863,0.06141425,-0.007859973,0.09015729,0.1318265,-0.009275332,0.08044554,0.1964846,0.3721198,-0.0656873,0.1084296,0.1475668,0.3432162,-0.03367112,0.03521223,0.04735329,0.06212168,0.03031781,-0.01917599,0.04069167,0.04160093,0.02629972,-0.06838761,0.1278504,0.1827011,-0.0212952,-0.06972123,0.06995797,0.2746016,-0.03519091,-0.02154136,0.04339288,0.06209472
212,680.7071,237.4136,2.042948,0,1.921793,1,64,0.002398885,0.001337649,0.1762379,0.09326249,-0.05745787,0.008164401,0.1739593,0.2019833,-0.02267324,0.01919081,0.0744561,0.1651641,-0.02079341,0.04177636,0.04602788,0.06935119,-0.006863263,0.004504635,0.2830032,0.1858422,-0.1074033,-0.04230634,0.2763959,0.1859737,0.03832245,-0.01637359,0.1518188,0.1395526,-0.04105545,-0.04574995,0.08770786,0.1250915,0.0153158,-0.06584112,0.1698321,0.2990975,-0.04918735,-0.02279703,0.1767179,0.4816569,-0.103001,-0.07523815,0.1739013,0.2559627,-0.01911316,-0.01397513,0.03346893,0.03656749,0.0092473,-0.02289213,0.02279099,0.03751288,-0.006351925,-0.07077797,0.03647795,0.118793,-0.01630523,-0.03070325,0.02855851,0.05671751,0.0002569654,-0.001995477,0.01031724,0.01245658
