229,728.0731,398.0846,2.425049,0,3.769251,1,64,0.0002998689,0.02842933,0.1094042,0.09690972,0.02561368,0.0241011,0.1177211,0.2373831,-0.0173983,0.01720834,0.2196927,0.2831253,-0.02486022,-0.01621891,0.06183187,0.0939061,-0.0254985,0.01511817,0.2159912,0.210422,-0.01736101,-0.06897206,0.2102644,0.3185605,-0.0421987,-0.04800222,0.2722586,0.2220803,-0.03957738,-0.002377452,0.0994298,0.070964,-0.0159328,-0.06344187,0.1130094,0.2176793,0.0238647,0.005525484,0.1212773,0.3388729,0.006685966,-0.02546107,0.1696862,0.2427299,0.009237289,0.03240009,0.1193332,0.1458197,0.003791543,-0.009480676,0.04151466,0.07287833,-0.0009011595,-0.035149,0.0623952,0.128444,0.009475511,-0.03693488,0.06833252,0.1189723,0.007823834,-0.0166381,0.06136347,0.06699696
230,786.5904,400.2325,2.843428,0,1.670851,1,64,-0.01289508,-0.01360915,0.06002083,0.104801,0.03594161,-0.02184519,0.1188828,0.1748427,-0.03836959,-0.03854361,0.1316776,0.1389748,-0.01428951,-0.03299062,0.08112413,0.08683751,-0.02954719,0.02828077,0.1180566,0.2171184,0.00745871,0.04768217,0.1852076,0.3379837,-0.05305505,0.03367326,0.1489259,0.2460702,0.0003666998,0.01350906,0.09253922,0.1384039,0.01272133,-0.02012669,0.1292277,0.2260267,0.004200247,0.01294445,0.2227106,0.241356,-0.01853564,0.03360167,0.2228208,0.3068182,-0.04157974,0.001695314,0.1362713,0.142274,0.02472538,0.0190447,0.07889032,0.1086295,0.02177382,0.02308162,0.1470264,0.2344837,-0.02616136,0.02223376,0.1634825,0.233537,-0.0581524,-0.01500456,0.08626302,0.05548191
231,796.2513,399.3117,2.72276,0,2.028678,0,64,0.005389441,0.03226413,0.07920384,0.1154126,-0.02947675,-0.01242333,0.1153849,0.1474833,0.03183845,0.0131336,0.1230119,0.136444,-0.006383749,-0.01318156,0.09100234,0.1000695,-0.01344247,-0.005301558,0.1444093,0.1887493,-0.02801387,0.07122578,0.2167609,0.3071354,0.001149311,0.01727944,0.1856211,0.3050197,-0.02761545,-0.04263341,0.09797548,0.1304917,0.007622385,-0.01809186,0.1337327,0.1599737,0.05248977,0.03257073,0.2528795,0.2573676,-0.04404383,0.06002028,0.2111435,0.2892543,-0.02952188,0.02644701,0.1123688,0.158636,0.01196848,0.01463374,0.07891379,0.1065358,0.008309723,0.02339055,0.173682,0.2067311,-0.007356548,0.0202299,0.1908763,0.1747126,-0.04101682,-0.01431097,0.09767278,0.08728091
232,648.0204,402.7797,2.871433,0,3.340858,1,64,-0.001592907,-0.006708005,0.01858886,0.02014305,0.01206075,-0.001178814,0.03382075,0.03778498,-0.006353458,0.0004423289,0.04817305,0.04304672,0.008933739,-0.001719186,0.03134595,0.0243966,-0.0009007216,0.03755646,0.02828276,0.1002693,0.01139782,0.05618929,0.05534666,0.127483,0.0142949,0.09308903,0.06803552,0.1327655,0.02439284,0.09984595,0.04930887,0.1542666,0.006281976,-0.04253185,0.06814313,0.39972,0.01171926,-0.08166036,0.08774102,0.5703729,-0.0174804,-0.1272849,0.08757827,0.5156366,-0.01628384,-0.08502797,0.05507409,0.2710551,0.001346775,-0.01951413,0.01071661,0.02660138,0.003762519,-0.03389513,0.0211674,0.04650851,-0.005485627,-0.02435027,0.02220824,0.03650944,-0.002256683,-0.002394317,0.01003125,0.01127162
233,761.6163,401.016,2.577643,0,0.9552187,1,64,-0.02399266,-0.006723449,0.08001353,0.134146,-0.02480093,0.00128764,0.09545054,0.106708,0.06353091,0.0335615,0.1289084,0.1587487,-0.0008841775,0.01926158,0.1162379,0.1515139,-0.04213806,-0.006114317,0.1205575,0.1167764,0.009732069,-0.00177576,0.1863646,0.1762131,0.08409818,-0.045889,0.2083171,0.3697832,-0.006088485,-0.03983523,0.1414121,0.3056288,-0.002856971,0.040058,0.157486,0.1365068,0.003533503,0.0837244,0.2475815,0.2943987,-0.1040345,0.026561,0.178929,0.1853135,0.01377423,-0.03857865,0.08832574,0.1470907,0.01686618,0.009560362,0.09930462,0.116834,0.02709419,0.03527023,0.1668236,0.195098,-0.08444244,0.06026267,0.1710024,0.1549514,-0.02188906,0.0064719,0.05069799,0.04399482
234,775.2928,406.3745,2.897855,0,1.551724,0,64,0.02440483,-0.005966672,0.0695903,0.1261306,-0.03928206,-0.01395945,0.1179641,0.1421017,-0.01069567,-0.004224448,0.08603316,0.1115531,-0.003889224,0.01869971,0.05281868,0.06403977,0.01152521,0.02889523,0.1410968,0.2284118,-0.02809353,0.09291849,0.1609688,0.3050624,-0.0364058,0.05611108,0.1761697,0.2623505,0.04100532,0.008796649,0.1241266,0.2106474,0.03375157,-4.112768E-05,0.1442614,0.1736564,0.00443268,0.03915181,0.2339929,0.2940129,-0.1324536,0.01484221,0.2651367,0.2056181,0.01740625,-0.04492148,0.1000681,0.1338801,0.02867666,-0.004888962,0.1041458,0.1459287,-0.01699772,-0.009789499,0.1415406,0.3045013,-0.09434862,-0.02208796,0.1351724,0.124217,-0.0004405224,-0.001758605,0.04405069,0.03998783
235,822.6076,410.893,2.549476,0,4.24485,0,64,-0.02036983,0.004414544,0.1075361,0.1556074,-0.03283081,-0.01632672,0.1380744,0.1227301,0.0009336566,0.001260624,0.1027236,0.09375994,-0.0169715,0.01567354,0.05109202,0.04747861,-0.05419696,-0.005957827,0.1381843,0.1908043,0.004986462,0.06029556,0.2354059,0.2250406,-0.01156177,0.009882741,0.2760442,0.3163845,-0.03914539,0.009918165,0.1197252,0.1163156,-0.02453807,0.03518501,0.1354199,0.1839111,0.04428023,0.01306329,0.2572615,0.3375054,-0.09089471,0.05502713,0.1999433,0.2908905,-0.01698356,0.01672173,0.09506521,0.0925905,-0.008137906,-0.02102596,0.1115686,0.1276703,0.002683505,-0.05685071,0.1432042,0.1661178,-0.006549001,-0.02986297,0.1288297,0.1794149,-0.01266119,0.0007647158,0.06372707,0.0672555
236,781.6965,416.1016,2.867918,0,1.084193,1,64,0.003360958,-0.008207814,0.08754561,0.09969105,-0.006955114,0.03200622,0.1044304,0.1058314,-0.007325877,0.03347906,0.1081333,0.1290714,0.00719484,-0.03664656,0.05314953,0.1095987,0.02478457,0.009118216,0.1656053,0.2113734,-0.0009908016,0.02374512,0.1829862,0.2482073,-0.04799837,0.02829177,0.2319428,0.2454139,-0.04717727,0.01638811,0.09792309,0.06803271,0.008795305,-0.02939296,0.139363,0.1585016,0.04133845,0.01323633,0.2282136,0.2705725,-0.0562196,0.02348014,0.2798065,0.3540573,-0.06710913,0.01586059,0.1082938,0.1160256,0.02356031,0.002953032,0.07116295,0.07358765,0.01890244,-0.0006642194,0.1600403,0.2021597,-0.008634971,-0.04286443,0.1563067,0.2705201,-0.03227535,0.007135466,0.07579415,0.1298967
237,731.5942,423.9779,2.740892,0,3.101088,1,64,-0.005699947,-0.01470772,0.043191,0.03664004,5.175831E-05,-0.009322651,0.05573573,0.07773215,0.04376132,1.722159E-05,0.1101884,0.09172076,-0.003470509,0.02216129,0.1269235,0.0752719,-0.01317071,-0.00409837,0.05137158,0.03939058,0.0431212,0.03225897,0.1362383,0.1340567,0.09158498,0.06863597,0.3237459,0.2274985,-0.02620754,-0.006224612,0.2533227,0.1672681,0.03639151,0.07623688,0.129033,0.1290108,0.01161487,0.06399733,0.2653941,0.356751,0.01858382,0.0378111,0.3218388,0.3331891,-0.02482377,-0.008748615,0.1474673,0.2010933,0.002694187,-0.04142246,0.06200754,0.09731386,0.003871748,-0.07260787,0.08776421,0.1297736,0.008564442,-0.07783305,0.1669749,0.1508138,-0.0181045,-0.02984892,0.06928988,0.08333955
238,717.7609,437.7891,2.523806,0,3.594238,0,64,-0.01636668,0.008783709,0.1020476,0.04659919,-0.01134088,0.005007366,0.08658058,0.05254503,-0.001299927,-0.007034089,0.05196513,0.0454741,-0.002555029,0.01404729,0.05829106,0.06728677,0.03444049,-0.01289116,0.1604024,0.1186497,0.01175739,0.1069942,0.2283295,0.293276,-0.0208932,0.1917655,0.2372362,0.303579,0.0123549,0.08735161,0.1881928,0.2168057,0.005634258,-0.02535428,0.0769594,0.08506022,0.0526507,-0.09187014,0.1338083,0.2164524,0.1078213,-0.07666045,0.3307664,0.3298641,-0.01840834,0.02559993,0.2220798,0.2408491,0.001756194,-0.00347186,0.04238153,0.0339178,-0.002923798,0.00249863,0.06913706,0.06642026,0.04204195,-0.0483134,0.1135255,0.09769135,2.285711E-05,-0.04867538,0.07598583,0.1275837
239,770.9592,442.0992,2.982681,0,0.5310962,1,64,-0.03291618,0.05541876,0.08527157,0.09447765,-0.02355395,0.02697582,0.07750358,0.09000862,0.0002318955,0.004462121,0.0522739,0.05369167,0.003540706,-0.001101827,0.04219013,0.03316503,-0.003976039,0.03234802,0.1927983,0.1759315,-0.100393,0.07687946,0.2507996,0.1990028,-0.02256822,0.05388706,0.1532157,0.1682336,-0.01486816,0.01437282,0.0720166,0.07917463,0.02095337,-0.001527293,0.2814236,0.2111397,-0.05310281,-0.03061206,0.2905617,0.4290881,-0.09087754,-0.01004007,0.1758178,0.348361,0.0008508284,0.005336385,0.07903057,0.1729576,-0.005836417,-0.005235798,0.1472728,0.108961,-0.06152362,-0.0642617,0.1371246,0.1616665,-0.02439237,-0.06301025,0.06048092,0.09653381,0.001177669,-0.02434859,0.02826564,0.04720948
240,916.0998,441.7258,2.753273,0,3.12747,0,64,-2.251215E-05,0.0002976115,0.007367676,0.0052783,0.001038519,0.002032419,0.01038888,0.01088125,-0.0007995356,-4.516105E-05,0.00987534,0.01138226,0.0007751585,-0.0004856183,0.007753958,0.008129677,0.01065053,0.08024445,0.02752682,0.2281619,0.01160421,0.1345668,0.03480259,0.3897693,-0.01067258,0.1631913,0.03887934,0.3419535,-0.02011103,0.113695,0.03344089,0.2148385,0.006511938,-0.04207093,0.04748785,0.286085,0.002606278,-0.09000196,0.04758337,0.3962643,0.02258555,-0.0990252,0.06948684,0.4073432,0.0127134,-0.03919067,0.06181169,0.3143739,-0.002531072,-0.02332102,0.01983323,0.05329589,5.025571E-05,-0.02499277,0.03152978,0.06419328,0.006229121,-0.02534255,0.04191355,0.07414059,0.01036854,-0.02869746,0.03224117,0.06808323
241,795.6073,450.1935,2.929981,0,4.945601,1,64,-0.011005,0.00161541,0.0912212,0.05003538,-0.03185581,0.006191888,0.06078242,0.04074439,0.03947373,-0.005633699,0.06621354,0.06191766,-0.01091622,-0.008206654,0.05953718,0.04852692,0.03532209,0.03261602,0.2198567,0.1241061,-0.1126686,0.07848454,0.2327782,0.1392376,0.004888275,0.02651647,0.07743859,0.08862366,0.02011976,0.04150211,0.07447498,0.08114775,0.05651734,0.04307336,0.1849628,0.2459518,-0.05592778,0.07530266,0.3331917,0.3147334,-0.01622202,0.09444498,0.1878328,0.4158074,0.005197963,0.0311468,0.1304328,0.2602094,0.02263301,-0.003169718,0.1010639,0.140511,-0.02904421,-0.02613197,0.1642644,0.1832647,-0.02754102,-0.04304794,0.1335204,0.1793026,-0.01175312,-0.01979967,0.07735112,0.07781106
242,761.4915,457.5824,2.745216,0,0.6085229,1,64,-0.02055303,0.03017286,0.06106828,0.07375146,0.009425711,0.01188472,0.066583,0.06605402,0.00315064,-0.001891369,0.09201925,0.07467815,0.03018081,-0.009261283,0.117992,0.06070793,-0.08185019,0.05962025,0.1981046,0.1673527,-0.04221354,0.03553184,0.1682947,0.2077974,0.0003008903,0.01602361,0.1510919,0.1586041,0.01180134,-0.001383987,0.1339764,0.1360678,-0.04064454,-0.009855387,0.1579396,0.3760997,-0.09643172,-0.02058254,0.1920383,0.4007818,-0.002608293,0.01364254,0.1439336,0.4173867,-0.000612091,0.003027428,0.1252393,0.2231929,-0.03444148,-0.06077103,0.07303341,0.1191892,0.001724317,-0.06328019,0.06992373,0.1025861,0.004329049,-0.0559837,0.07011796,0.123364,0.01114448,-0.03055464,0.04467203,0.06873956
243,742.9254,464.0319,2.774046,0,1.592738,1,64,-0.06122307,0.0008864151,0.1102971,0.1312587,-0.01891984,0.02138986,0.06621978,0.1014769,0.0310125,-0.003131893,0.0865541,0.09945796,0.01682728,-0.02226841,0.2078935,0.1528165,-0.06362507,-0.0005512455,0.2014906,0.1814665,-0.01853821,-0.02549111,0.117748,0.1826115,0.02641796,0.005938324,0.1095778,0.207774,0.02795294,-0.05727394,0.1858368,0.251907,0.002074514,-0.01868014,0.2143296,0.1707039,-0.04248788,0.04639003,0.2920056,0.2700867,0.04244869,0.02195526,0.1806003,0.3014849,0.009842591,0.03598186,0.1173602,0.2609675,0.04603232,-0.01504448,0.09408215,0.06906322,-0.03711129,-0.01811983,0.2009766,0.1073161,0.001472726,-0.03165318,0.1036979,0.1005345,0.04332035,-0.04428788,0.1117638,0.1657317
244,710.6503,466.273,3.124122,0,1.657892,1,64,0.01007908,0.01238681,0.04172111,0.05069289,0.02876619,-0.01314937,0.2412955,0.1968174,-0.07239363,-0.00753612,0.1354911,0.09610035,-0.00609091,-0.0110276,0.03961011,0.05368585,0.02083849,0.01700265,0.06463984,0.1429342,0.0001438805,-0.04414169,0.1852016,0.3336331,-0.05192159,0.06824245,0.1703119,0.2172956,0.00350928,0.06750788,0.05880142,0.1165813,0.02874395,-0.006207541,0.1029069,0.1560602,0.00724819,0.0755123,0.1649749,0.314165,0.0248908,0.05976298,0.2314729,0.355124,-0.001669594,0.0289248,0.1531071,0.2003567,-0.0001237162,-0.02053388,0.04373954,0.04867027,0.05067927,-0.07631824,0.1476198,0.2097229,-0.01530152,-0.06076422,0.1192502,0.2254806,0.01001877,-0.04859438,0.07685421,0.09934761
245,762.5757,471.7083,2.884156,0,4.002688,0,64,-0.02341029,-0.005355948,0.07405861,0.09797941,0.001913882,0.01556708,0.0727668,0.09773102,-0.02008005,-0.008971671,0.08530077,0.105356,0.01328778,-0.01539568,0.05175747,0.05341652,0.04030575,-0.001704316,0.153708,0.1651626,0.006513822,0.07302891,0.1802368,0.3275337,-0.05431144,0.1316941,0.1633653,0.233755,-0.0009115962,0.07523846,0.09071038,0.1407692,0.02701559,-0.005800887,0.1266591,0.1551571,0.0001333564,-0.0768758,0.2031166,0.3358053,0.05234593,-0.03206405,0.1935622,0.3491963,0.04891909,0.01616442,0.1655753,0.3441917,-0.0313441,-0.004760109,0.1107793,0.09733441,0.001403577,0.01636316,0.09264272,0.1079358,0.0228079,-0.018476,0.0910247,0.1197109,0.05407322,-0.04017769,0.1089183,0.1256437
246,642.5204,473.7839,2.792148,0,3.003859,0,64,0.04097561,-0.02255178,0.05753126,0.06117847,0.02709554,-0.07314855,0.1556745,0.150211,-0.05045277,-0.01407192,0.119635,0.08090344,-0.00896426,-0.001896951,0.03110142,0.02509082,-0.006330211,0.0354564,0.07056632,0.2644157,-0.0009941861,0.07474288,0.1000878,0.3749448,-0.01136895,0.1181864,0.09200661,0.3109652,-0.0007087705,0.09467108,0.04799471,0.2133767,0.01696707,-0.0694483,0.03711856,0.1440549,0.01378723,-0.1097105,0.05225079,0.3450771,0.01680286,-0.1088474,0.05225436,0.4627361,-0.00446944,-0.08870982,0.04015534,0.3218359,0.002178317,-0.0006837129,0.00879909,0.009129579,-0.001450085,-0.001501448,0.01386202,0.01192781,0.0009879074,-0.003637581,0.009719288,0.008224837,0.001798014,-0.00214146,0.008371186,0.007460283
247,648.2902,473.8075,2.845618,0,2.956865,1,64,0.05322614,-0.02151466,0.06472536,0.05509035,0.0151356,-0.02997594,0.1671262,0.1476135,-0.05417437,0.005791138,0.1231777,0.05886018,-0.006526541,0.003420235,0.03092948,0.02483154,-0.00431748,0.0753684,0.0586051,0.133263,0.01541803,-0.02485662,0.1258959,0.1938544,-0.01919746,-0.02172915,0.1039826,0.1397977,-0.003177307,0.02025522,0.04367522,0.1019731,0.01101484,-0.07139307,0.04605861,0.234739,0.009399206,-0.1010322,0.06741095,0.493184,0.005919892,-0.05232937,0.07118227,0.5399235,-0.001780768,-0.03624517,0.06480833,0.3954823,0.003708116,-0.007347904,0.008589428,0.01219004,0.0001313925,-0.03319611,0.01727427,0.04433535,0.001298449,-0.03817401,0.0122846,0.04337418,-0.001774,-0.02273182,0.0105229,0.02694381
248,714.9423,474.1552,2.714377,0,1.631985,0,64,-0.0008217991,-0.004666351,0.03140761,0.06265965,0.0739334,-0.02143136,0.1570879,0.1763703,-0.08158171,-0.0285605,0.1632328,0.1049637,-0.002360625,0.006803473,0.03738555,0.04237365,0.01878715,0.01943806,0.07124556,0.1485641,0.02705053,0.0376073,0.1482869,0.3361189,-0.002883427,0.08489624,0.2072305,0.2924486,0.01057341,0.07800887,0.1270934,0.1923816,0.005832405,-0.0212571,0.1052623,0.0715649,0.1133717,-0.05018174,0.2094613,0.3251089,-0.02571184,-0.01944239,0.2842301,0.3764713,0.01431177,-0.03950023,0.129873,0.1795738,-0.007929864,-0.01028413,0.03680042,0.02640846,0.02834346,-0.03452485,0.07326395,0.08612615,0.01283983,-0.07200296,0.110618,0.1542589,-0.008393231,-0.03969037,0.0592722,0.07305048
249,735.2996,478.6008,2.780935,0,3.948879,1,64,-0.01950068,-0.05033249,0.06517643,0.0847294,0.04171909,-0.01027291,0.08395252,0.07712597,0.0008600991,0.001069949,0.1509799,0.1897435,0.000298931,0.04899941,0.06055371,0.1016122,0.0134049,0.0185825,0.0612778,0.0716313,0.04305814,0.02118897,0.1218428,0.1341676,0.0278026,-0.03025153,0.2095775,0.2892241,-0.00244067,-0.06609128,0.1111517,0.2271456,0.01074343,0.08133926,0.2229479,0.2357976,-0.03831729,0.09008056,0.3086396,0.3227545,-0.04473703,-0.001000043,0.2369114,0.1987689,0.00890009,0.01622691,0.09331556,0.09711151,0.004891635,0.005826904,0.1557031,0.1744741,-0.01724176,-0.03382887,0.2254784,0.1933154,-0.05072889,0.06522486,0.1990578,0.1399581,-0.01781499,-0.01201773,0.04743813,0.05623382
250,633.6404,483.1295,2.729995,0,5.903482,1,64,0.001924854,0.0001654574,0.005060527,0.00488933,0.00266261,0.0002097574,0.01394083,0.01087865,-0.003366857,0.003086853,0.01473883,0.01494532,-0.0005082176,-0.0003575071,0.005115783,0.005379045,-0.0006833039,0.00316785,0.01006074,0.008366121,0.004608648,0.006300243,0.01879261,0.02428637,-0.004980156,0.02892758,0.02432247,0.04463578,-0.003240344,0.02515438,0.01161421,0.03325357,0.01883788,0.07894088,0.1100434,0.3411373,0.02362559,0.06696095,0.1179475,0.498924,0.005870083,0.005933977,0.1437635,0.5871618,-0.00472996,0.02232713,0.05829274,0.3212173,-0.001748189,-0.02868986,0.05753474,0.1315165,0.0175674,0.001263886,0.1001548,0.177836,-0.02501931,0.04979928,0.1151549,0.1744472,-0.01748161,-0.006137338,0.04117706,0.06937124
251,662.0347,488.33,2.839027,0,5.518633,1,64,0.01672955,0.03681094,0.02844831,0.04739988,0.03553634,0.0899635,0.1155137,0.2260109,0.01408131,0.03448274,0.1086899,0.2701482,-0.0003470411,0.002271414,0.04886604,0.141137,0.005409656,0.008414634,0.2155421,0.3230132,-0.05385094,-0.08080188,0.1976475,0.309455,-0.03678541,-0.06674288,0.09755381,0.1569533,-0.003572596,-0.03390984,0.03833161,0.06724512,0.01352097,-0.00631028,0.122721,0.1538672,0.03970498,0.1170702,0.2129797,0.2867542,-0.09158265,0.111567,0.2110594,0.2613426,-0.02980517,0.04133772,0.06551487,0.06834902,0.01468553,-0.01138807,0.05242782,0.04131783,0.06289219,-0.05506963,0.1855028,0.1546096,-0.03163356,0.002914268,0.1743637,0.1568259,-0.01707956,0.03049279,0.08681019,0.09397732
252,721.4326,492.9148,3.052342,0,4.177409,1,64,0.0118045,-0.01854891,0.05672442,0.04929671,0.01181818,-0.08286227,0.120003,0.1332072,-0.0104085,-0.05719502,0.09336344,0.1054726,0.01933475,0.00931491,0.07124151,0.07203094,0.003340262,0.001700459,0.06103077,0.05297976,-0.001141389,0.03039818,0.08419523,0.1163663,0.03507928,0.03212746,0.1187951,0.1168802,0.04993371,-0.008259105,0.1388274,0.1188875,0.05188448,0.06299254,0.1342621,0.1479809,0.03053405,0.1096528,0.3327864,0.3785509,-0.04949176,0.1147384,0.2826215,0.3597326,-0.0187569,-0.01030808,0.1413354,0.1645879,0.01460828,0.039642,0.1018753,0.1208562,-0.03087228,-0.00409202,0.2124842,0.2458631,-0.03421988,-0.03033881,0.1933088,0.2157173,-0.02201483,0.007815615,0.09436587,0.1089813
253,908.0037,503.6163,2.972229,0,3.43873,0,64,0.0003321716,0.0002209998,0.008828524,0.008375473,-0.003395951,-0.0008216108,0.00981017,0.01031798,-9.515323E-05,0.0005369558,0.009102452,0.009136559,0.001459209,-0.0006222902,0.007630649,0.007887171,0.01151736,0.05040775,0.02640319,0.05890967,0.02496186,0.1571378,0.03579327,0.1846671,0.006929563,0.1593468,0.03501139,0.299207,-0.002357229,0.08310398,0.02665862,0.1836921,0.006602889,0.01761666,0.08108136,0.2926983,0.003874579,0.03293904,0.09120852,0.4838021,-0.0256899,-0.0005162322,0.08945724,0.5150453,-0.000671007,-0.01774113,0.06111454,0.2703828,-0.009018515,-0.02879159,0.05945783,0.146767,-0.01664783,-0.06314094,0.05604408,0.1732192,-0.01174597,-0.04618224,0.04965921,0.1229206,-0.002276998,-0.02344635,0.02451427,0.05175783
254,884.0335,508.0543,2.823541,0,0.5331557,0,64,0.00687889,-0.002102668,0.02165637,0.03084223,0.02057864,-0.02533238,0.07926482,0.09331749,-0.009620138,-0.04867039,0.08130594,0.1047861,-5.576657E-05,-0.0236407,0.03364373,0.05222605,-0.007127071,0.06158284,0.05745089,0.1026291,-0.00670791,0.1117815,0.07271448,0.1646824,0.01180802,0.1072631,0.05506323,0.2087058,0.0363157,0.0463248,0.07588936,0.2064883,0.008511297,0.003977962,0.09204061,0.2974208,0.00488329,0.03726674,0.09892866,0.5029578,-0.002770652,0.0482572,0.0622074,0.4623633,0.005784261,0.01001206,0.05815625,0.2890076,0.0103157,-0.05318191,0.02477085,0.1092064,0.00730443,-0.08318327,0.02949193,0.1977298,-0.003824843,-0.06761808,0.0245493,0.1909401,-0.008116352,-0.04610669,0.02025654,0.1020032
255,906.0366,507.408,2.90451,0,3.467799,0,64,8.485321E-05,-0.0003601204,0.008864993,0.007826342,-0.004080066,-0.00136458,0.01161397,0.01181453,0.0002460571,0.001786735,0.007894315,0.009638596,0.0007652717,0.0002544177,0.006410496,0.006851956,0.01429073,0.05936446,0.02903061,0.06746228,0.0209063,0.1453059,0.03662501,0.1917993,0.005941501,0.1271218,0.03617598,0.2979677,-0.003625389,0.09635416,0.03347434,0.2258794,0.01230111,0.04131697,0.0788319,0.2897576,0.008620911,0.010525,0.09421574,0.4887612,0.001311202,-0.007366957,0.09162512,0.5103648,-0.006656974,-0.01763762,0.06150893,0.2637756,-0.01102188,-0.02520265,0.05758654,0.1431853,-0.01828164,-0.06141099,0.05466933,0.1619604,-0.004732162,-0.04256602,0.05152865,0.1170596,-0.004360708,-0.02301724,0.02581285,0.05349075
256,840.5486,510.8772,2.942239,0,4.993194,0,64,0.0146233,-0.009768656,0.04860486,0.0763726,-0.01653005,0.01701661,0.08918455,0.1227185,0.05355445,-0.04226745,0.1374275,0.1597124,-0.007868766,-0.006688339,0.2044872,0.1773938,0.003916395,0.001352204,0.07523956,0.07695682,0.05985473,0.04039676,0.1422241,0.1865376,-0.06512089,0.04585357,0.2130964,0.1678945,0.05765451,-0.05546973,0.1531183,0.1117404,0.009548612,0.03011991,0.1236067,0.0973509,0.1011338,0.1043817,0.2792826,0.3214804,-0.1020471,0.04502513,0.2259309,0.2440672,-0.01096428,0.01069277,0.09276529,0.06212537,0.04226527,-0.01343325,0.1063865,0.07673722,0.04478603,0.01517127,0.2834603,0.2541804,-0.1020905,-0.01574615,0.244393,0.2051529,-0.02316901,0.001544671,0.07005151,0.05556284
