1221,695.9362,153.7853,2.768312,0,1.911904,1,64,-0.01751236,0.007671278,0.1622901,0.1197509,0.01061975,0.006180182,0.1367848,0.1629496,-0.01146019,0.03723074,0.08080128,0.1959952,-0.008643611,0.02456598,0.03928772,0.103215,-0.04791382,-0.01641176,0.2738148,0.1539776,0.0243565,-0.003481211,0.326108,0.1987271,-0.0256536,-0.01671623,0.1678012,0.3283701,0.01187218,0.03190126,0.1432098,0.1684598,-0.01392667,-0.01287466,0.1065228,0.1081706,0.02514065,-0.01630377,0.2619162,0.2512384,0.004185602,0.0008474235,0.1649171,0.3274589,0.03303056,0.01732125,0.1515193,0.1644316,-0.002130212,-0.0001213377,0.05827766,0.1047346,-0.01595591,0.005913382,0.08320967,0.1688237,-0.008908861,-0.01197159,0.06532144,0.1112339,0.0179603,-0.02930336,0.05375096,0.08166577
1222,778.7096,153.2362,2.784208,0,3.771013,1,64,0.002814285,-0.006501066,0.06947198,0.06437445,0.01882456,0.02788931,0.125505,0.09347779,-0.01615677,0.03186373,0.2119926,0.1631216,-0.009142307,-0.002700438,0.1309913,0.1009334,0.02023936,0.01780553,0.08490811,0.08999534,0.01983678,-0.01614361,0.1714866,0.1689555,-0.023554,-0.04425665,0.1963768,0.2317589,-0.01990669,0.00816023,0.1819927,0.1575253,0.03334652,0.02006914,0.1822252,0.1594182,0.02297071,0.03715299,0.2563601,0.3039967,-0.06987784,0.04328335,0.2492631,0.2737821,-0.0001722712,0.0005934744,0.1495421,0.1318163,-0.005113556,0.0002773909,0.1299153,0.1698023,-0.01154699,-0.006907043,0.2216386,0.2312777,-0.02484981,-0.02802022,0.2143981,0.1670846,-0.02679079,-0.01849629,0.07266972,0.05782697
1223,248.3383,156.7029,3.089458,0,3.341084,0,64,0.03323147,-0.00165296,0.07240012,0.03348531,0.002098667,-0.02207514,0.1113813,0.2372917,-0.01833144,-0.00756539,0.1476073,0.1948878,-0.02521151,-0.006336927,0.133402,0.03896591,0.02453912,0.01135813,0.1335363,0.07755595,0.008375898,0.01308328,0.1721942,0.393195,-0.00568618,0.01118601,0.2637435,0.2358168,-0.04263378,-0.009749187,0.1721845,0.04971565,0.01571066,0.002250067,0.1486861,0.1073138,0.0431207,-0.05419332,0.158941,0.3644668,-0.01610675,-0.02091176,0.3393622,0.165203,-0.04304342,-0.006538618,0.1392713,0.03519981,0.01037327,-0.02156841,0.07001704,0.053991,0.009563393,0.01158892,0.1130761,0.1929391,-0.02979393,0.0002643068,0.2054231,0.07453004,-0.02360414,-0.004535938,0.06375108,0.01930798
1224,406.1922,155.1366,2.79241,0,3.401431,0,64,0.02172186,-0.00426044,0.07553145,0.03969248,-0.002473638,-0.01724443,0.1754922,0.1898629,0.01966295,-0.02910089,0.135094,0.2189173,-0.02325173,-0.01264545,0.1283627,0.05107713,0.0234861,0.0161574,0.1455673,0.08295036,0.02778649,0.004448486,0.2276153,0.3724426,-0.02596777,0.0009043785,0.2244361,0.2487832,-0.04490044,-0.01761237,0.1780159,0.05948202,0.02052877,0.01759258,0.1620705,0.1067193,-0.02207586,0.03378586,0.1645217,0.3528987,-0.0187734,-0.01558845,0.3094842,0.1892157,-0.05158142,-0.01232865,0.1350048,0.03876393,0.007031254,0.005373904,0.1112591,0.08129219,0.0200146,-0.01611974,0.1509625,0.1742058,-0.03965366,-0.01131237,0.1844463,0.0848676,-0.02935025,-0.009383435,0.06110711,0.01958874
1225,588.4372,156.5583,2.951118,0,2.812891,0,64,0.007659893,-0.008727196,0.1013198,0.06480388,-0.007764074,-0.04720082,0.1334754,0.2034085,-0.0316809,-0.04902335,0.1302746,0.1986851,-0.02650209,0.007249832,0.1047683,0.0439238,-0.0005349953,-0.001491354,0.1545067,0.07302792,-0.02506344,0.07121611,0.249387,0.2874177,-0.01650018,0.06527223,0.1629604,0.3121757,-0.04618743,0.02153194,0.1985274,0.09263588,-0.01625879,0.004454402,0.1502903,0.08179077,0.03839245,-0.01960244,0.224648,0.1574707,-0.02303603,-0.05862658,0.1964158,0.3530094,-0.03092376,-0.005778744,0.202848,0.1265521,-0.009393094,0.001716118,0.09455681,0.04546267,0.03477528,-0.02304192,0.1837591,0.1041595,0.01991765,0.005723887,0.1325895,0.241502,-0.00469683,0.005292079,0.1226094,0.1034012
1226,272.7572,157.1962,2.916618,0,3.253488,1,64,0.02403959,0.01439033,0.09463994,0.03971717,-0.007511153,-0.008766338,0.1101715,0.2242378,-0.000161321,-0.01561243,0.171924,0.1673899,-0.02997752,-0.00347299,0.1151321,0.0254802,0.03278617,-0.0009944021,0.1487967,0.07639493,-0.01666135,0.0009627831,0.1409941,0.4159137,-0.01144156,0.001873496,0.2881086,0.2773645,-0.04993503,-0.008735846,0.1532083,0.03379636,0.03790822,-0.0009471222,0.163858,0.0957372,-0.006420138,-0.01644519,0.1249961,0.3801215,-0.023684,-0.01585316,0.2736887,0.1802368,-0.04906724,-0.0086904,0.1208666,0.02847904,0.008244045,0.01223424,0.08372724,0.07542363,0.02116067,0.04329916,0.09896814,0.2099563,-0.01844181,0.01097182,0.1958509,0.08029682,-0.02808201,-0.002072734,0.06837808,0.0142326
1227,320.3546,158.5131,2.920111,0,3.16797,1,64,0.0241235,-0.004605482,0.09163018,0.03302499,-0.003748898,-0.004595099,0.1389728,0.1869067,-0.005479019,-0.0120641,0.1513723,0.1869734,-0.02858284,0.001610279,0.1538624,0.02728288,0.01518918,0.01281242,0.08799271,0.07025631,0.003134619,0.02985767,0.1358213,0.3022139,0.02761265,0.01482839,0.2513897,0.278925,-0.04315386,-0.003483543,0.1744204,0.03969868,0.04192543,0.008901055,0.1427567,0.05584274,0.03882881,0.087327,0.2564475,0.233254,-0.02834238,0.06249549,0.3020542,0.2230066,-0.05664953,-0.0004339695,0.2335022,0.04244062,0.03518287,0.001605899,0.1243561,0.04324403,-0.004221774,-0.02290756,0.137642,0.2476151,-0.001542764,-0.01938556,0.2088534,0.17906,-0.03753679,0.0007627361,0.1248967,0.02090923
1228,501.7982,157.4081,2.905008,0,3.086195,1,64,-0.001111078,-0.01628969,0.08931518,0.04572526,-0.01276182,-0.02432857,0.1412167,0.1218455,-0.01330126,-0.0262756,0.1229051,0.1385401,-0.01922204,-0.006884025,0.08893486,0.0274834,-0.003195619,0.01872492,0.1325264,0.07622571,0.0001806207,0.02460866,0.1751139,0.3425621,-0.02909407,0.04619607,0.1611502,0.3295768,-0.02133855,0.008599398,0.2166215,0.0370504,0.03312841,-0.00691911,0.1364839,0.05141475,-0.01443285,-0.0324084,0.1483555,0.3665311,-0.02612779,-0.0289087,0.154905,0.4068861,-0.04110757,-0.002969741,0.2173617,0.04195261,0.02237331,-0.001598205,0.07477964,0.02340103,0.001232687,0.01438287,0.1214692,0.1917137,-0.01401628,0.02823399,0.1086515,0.2086476,-0.02829182,0.001349854,0.1138793,0.02923524
1229,541.9999,157.4136,2.845084,0,1.987481,1,64,-0.01104065,-5.80266E-05,0.1447873,0.1118725,-0.01961269,0.04342569,0.1486388,0.2065366,-0.01529147,0.03809448,0.08849603,0.1793715,-0.0170345,0.02861169,0.05141817,0.09339783,0.006203668,0.005041704,0.2339792,0.1635632,-0.0304781,-0.06405216,0.2835081,0.2353566,-0.009503191,-0.05724301,0.1766414,0.3200433,-0.02772271,-0.01232242,0.1327702,0.1417366,0.0006591881,-0.04116667,0.09733386,0.1153189,0.01958244,-0.03026112,0.2176859,0.2278943,-0.01202953,0.04195442,0.1967548,0.3508062,-0.0141416,0.02483982,0.2254646,0.1503619,-0.009439171,0.01420631,0.05572967,0.1060581,0.001435877,0.004108158,0.08056724,0.1441979,-0.0247988,-0.03680017,0.07918116,0.1287128,0.01515445,-0.00706367,0.1126308,0.06679408
1230,823.6177,157.157,2.826788,0,2.25805,0,64,-0.002063233,0.01072962,0.1396999,0.1183244,-0.01658711,0.009304604,0.2018932,0.1825944,-0.003320675,0.004300882,0.1491798,0.1876179,-0.01209269,0.01657607,0.08528855,0.103211,0.02300382,-0.02895137,0.1390609,0.1548065,-0.03540239,0.00643535,0.2792636,0.2715696,-0.02891325,0.04926369,0.2138663,0.2499211,0.004174567,-0.0139265,0.125628,0.1776252,-0.00678676,0.00705427,0.1163288,0.1278741,0.05449769,-0.05494676,0.1637779,0.1671355,-0.03212702,-0.001192361,0.2690385,0.3310822,0.01478357,0.0460089,0.1711266,0.2476615,0.007071089,-0.003935392,0.06140999,0.06866977,-0.01403335,0.01055336,0.1085999,0.1221831,0.02420332,-0.01493946,0.1164015,0.1446054,0.001197207,-0.01065722,0.09999848,0.1080663
1231,872.6897,158.6895,3.112012,0,4.688072,0,64,0.002045237,-0.002824004,0.03623152,0.09604331,-0.01659926,-0.02520892,0.05385327,0.1239465,-0.006125035,-0.02406984,0.06096264,0.07154953,-0.003383906,-0.007747051,0.02997874,0.04259452,0.006161435,0.02744894,0.08271098,0.1916552,-0.005209405,0.05429627,0.1257504,0.250572,0.006886673,0.09971924,0.1339768,0.2107696,-0.003164976,0.04395211,0.09742612,0.1343492,-0.01334714,-0.009743742,0.3308412,0.09761528,0.04710497,-0.01813139,0.3839092,0.1843888,0.02569376,0.0007884123,0.3005324,0.240345,0.004543884,-0.00904068,0.3159699,0.08660854,0.007560796,-0.01190032,0.1139848,0.122738,0.004351403,-0.02512878,0.1390149,0.1916336,0.003010254,-0.05316022,0.1121709,0.2100232,-4.422699E-05,-0.01665689,0.08671564,0.1363673
1232,906.3696,158.1388,3.098561,0,0.3656108,0,64,0.02517539,0.005057759,0.1287861,0.06340434,0.03479035,-0.03471445,0.1436172,0.2069784,-0.0318824,-0.02088125,0.1664344,0.1706459,-0.01404443,-0.01039656,0.05479224,0.03811102,0.01882702,-0.00970383,0.1928574,0.1408257,0.0283025,0.0162684,0.2276484,0.3790575,-0.0314045,-0.01799486,0.2761351,0.219431,-0.0005422521,0.0008304038,0.06541073,0.05039989,0.00535703,-0.00507642,0.1651701,0.21676,-0.01759266,0.0003983661,0.3253537,0.327605,-0.06302951,-0.03827303,0.1599743,0.1175413,0.01559631,-0.01008008,0.0571862,0.0492623,-0.006880798,0.01980734,0.09354732,0.1774053,-0.02842221,-0.01083161,0.1989426,0.1619915,-0.01510499,0.01076346,0.08890416,0.06948138,0.008290724,0.01434445,0.04780078,0.03874347
1233,657.79,160.5046,3.069723,0,4.644529,0,64,-0.003524275,-0.009527956,0.03719679,0.07804594,0.0009954593,-0.02485036,0.05189459,0.1286863,-0.01703644,-0.02339186,0.04951834,0.1414617,0.004707685,-0.007887722,0.0289652,0.09365658,-0.01227339,0.03630173,0.09230363,0.1951115,0.008761478,0.04933799,0.1276921,0.3347978,-0.01002945,0.06932134,0.1367446,0.2261851,0.01229326,0.04618682,0.06770554,0.10542,-0.0133165,0.0252048,0.254987,0.1377848,0.02424796,0.000224377,0.4472168,0.2104456,-0.009500348,0.0132439,0.3190817,0.2185105,-0.02994288,-0.006090883,0.1308064,0.1474877,-0.003418494,-0.01572813,0.1030265,0.1093229,0.002592422,0.0005995716,0.1722353,0.1820986,-0.0169556,-0.03936596,0.131957,0.1660834,-0.003111424,-0.007728449,0.06269428,0.1097205
1234,787.68,160.3585,2.797415,0,0.4660843,0,64,0.0115475,-0.0106417,0.1217839,0.08741865,0.02067355,-0.03374035,0.171606,0.2023099,-0.02520647,-0.02166179,0.1829809,0.2102674,-0.02573405,-0.01470891,0.09015884,0.06433985,0.008575315,0.007660083,0.1552453,0.1606013,0.006995087,0.02859083,0.1731081,0.2838997,-0.04139865,-0.001190333,0.2387884,0.1888144,-0.003972885,-0.0003922241,0.1020547,0.09053337,-0.006671167,0.01035697,0.2061235,0.1872537,0.005380952,-0.02899671,0.3524715,0.2914678,-0.04570695,-0.03563866,0.2340755,0.1642156,0.007814939,0.02155486,0.1269627,0.109626,0.02467343,0.007675249,0.1011796,0.09977458,-0.04430014,-0.009336817,0.2119066,0.1444273,-0.004081145,0.01093876,0.1551172,0.103523,-0.01273902,0.001520247,0.07458138,0.08978808
1235,814.6528,160.199,2.770571,0,4.724929,0,64,-0.001165374,-0.0037607,0.07254416,0.06993224,0.006146236,-0.01721014,0.0710337,0.1248081,0.001776083,-0.0114034,0.06564233,0.1317881,0.001017414,-0.006394893,0.04628214,0.07263481,-0.007810894,0.0457845,0.09207177,0.1576358,0.01679301,0.0494967,0.116581,0.341994,-0.009136679,0.07866517,0.1258175,0.2470221,0.00129062,0.04502735,0.08467593,0.1995952,-0.02300833,-0.03409744,0.1998778,0.1233428,0.01014794,-0.03561836,0.3783589,0.2618915,0.0004627288,-0.07629243,0.3174059,0.2026864,-0.002148275,-0.0311039,0.2528147,0.137363,0.003377438,0.0001146936,0.09754409,0.1069562,-0.005207432,0.003490195,0.1598095,0.1422007,-0.003179823,0.0124886,0.1262493,0.1851888,0.003211436,-0.00173943,0.09642642,0.1040519
1236,1110.347,160.1024,2.681075,0,3.031073,1,64,0.005790633,0.037602,0.08822738,0.1162285,-0.01885424,0.02737233,0.1190684,0.1839927,-0.02108622,-0.01611993,0.09226008,0.08597815,0.01925785,-0.006541922,0.1029694,0.04969337,0.004892847,-0.02949182,0.1764354,0.1734547,-0.07117099,-0.003054301,0.2601863,0.1650606,-0.02454469,0.04051647,0.1143887,0.0959051,0.04253647,0.02562539,0.1108759,0.07733002,-0.002670433,0.02850558,0.1829097,0.319364,-0.04758982,0.005778825,0.2506114,0.3814652,-0.01286732,-0.07127413,0.08116631,0.3831286,0.02677026,-0.01470517,0.2088762,0.1147116,-0.0102781,-0.004984438,0.1666308,0.1434883,-0.0582033,-0.02374914,0.1577777,0.1648198,-0.01599766,-0.005448778,0.0537856,0.06950481,0.02923479,-0.004034501,0.1088902,0.04661356
1237,689.3148,162.2429,2.701513,0,4.82188,0,64,-0.01170972,-0.01961571,0.04789938,0.1323483,0.001779772,-0.01785106,0.05143205,0.1833788,0.007158297,-0.002533254,0.07514916,0.1687698,-0.001240271,0.001776095,0.04854209,0.1488004,-0.01720572,0.05861203,0.1010621,0.1852647,0.008178892,0.08507358,0.1137344,0.1750016,-0.02517841,0.05212993,0.1615679,0.2649181,0.006862164,0.003006408,0.1114645,0.1434436,-0.03562319,0.002531412,0.196276,0.1742657,-0.03360351,-0.04106303,0.1836912,0.2950546,0.01199589,-0.004970486,0.3270261,0.2822897,-0.006666303,-0.001015702,0.2817795,0.1267127,-0.02145718,-0.03949584,0.0863886,0.1437145,0.01485374,-0.0120616,0.1066539,0.2285343,-0.01981434,0.003896191,0.1227035,0.1728249,0.007816565,0.0132039,0.159279,0.1068829
1238,729.0718,162.3266,3.198936,0,0.3282124,0,64,-0.0007679483,-0.0003281764,0.1059064,0.06802832,0.0007369033,-0.02978232,0.1027928,0.2073066,-0.01936425,-0.02355525,0.1022025,0.1523658,0.0009125043,-0.0006058794,0.08192959,0.05135264,0.02014142,-0.011605,0.1726124,0.1817995,0.01303543,0.04873934,0.2070516,0.4580154,-0.04864121,0.04092827,0.2021763,0.1711673,0.003129664,0.006888468,0.1543774,0.07785073,0.006055796,0.01176461,0.1354949,0.2225272,0.02001626,0.009886862,0.2286479,0.3844969,-0.03750377,-0.03027401,0.1904752,0.1414123,-0.009572032,0.003785677,0.1342023,0.07083397,-6.537123E-06,0.01630616,0.07777552,0.1511728,-0.02415756,-0.008914702,0.1760667,0.1526081,0.008068969,0.003504958,0.1297632,0.06562692,-0.01205381,-0.004393337,0.06996609,0.04725372
1239,1133.847,161.909,2.954257,0,2.973445,1,64,0.00285134,0.01989778,0.01830663,0.03658178,0.008697597,0.04072901,0.03554581,0.07164003,0.01008873,0.06216205,0.04082647,0.1140265,0.007863941,0.04958126,0.02039782,0.08513042,0.00344216,0.03420424,0.06685017,0.2257489,-0.01609366,0.03709941,0.1130698,0.3979069,-0.001793311,0.002088609,0.1582722,0.2991965,0.01184053,-0.01863214,0.1147896,0.1886094,0.05401063,0.04654192,0.2022195,0.1962096,-0.09174008,0.08966531,0.2580673,0.2511286,-0.0709833,-0.01095408,0.2281405,0.1466848,0.00651348,0.008014874,0.07738644,0.05506919,0.02881594,-0.002719325,0.1792744,0.1280542,-0.03084643,-0.002505648,0.2147209,0.2671218,-0.02609573,0.05319124,0.1258154,0.1901532,-0.01012392,0.03276033,0.06244716,0.1448657
1240,30.02156,164.3895,2.962217,0,0.2208633,0,64,0.00750177,-0.02943377,0.0300969,0.0969826,0.01343274,-0.06306829,0.07489146,0.2726151,0.01546699,-0.06869747,0.08956134,0.3652711,0.002713854,-0.005946755,0.0740061,0.3119136,-0.003887621,0.05263427,0.08351406,0.2016832,0.001017046,0.1085171,0.08164784,0.2808238,-0.02421343,0.08368164,0.07563048,0.1977397,-0.007949849,-4.632622E-05,0.04334081,0.0811182,0.02257071,-0.02357233,0.09046174,0.1426388,-0.00324874,-0.04168013,0.1314152,0.3659322,-0.01545057,-0.05202456,0.1137292,0.2306623,-0.023094,-0.0139718,0.07695601,0.1095533,-0.008489723,0.06832134,0.07095991,0.2160449,-0.03359348,0.1264937,0.07808102,0.2470316,-0.0248698,0.06911142,0.05508053,0.1444483,-0.001054353,0.02207407,0.03338971,0.07028829
1241,584.4633,164.3828,2.806339,0,4.521415,0,64,0.0003119125,-0.004173764,0.04177454,0.0984517,-0.001788076,-0.02123397,0.0626432,0.1695208,-0.003869905,-0.02200254,0.0664539,0.1673985,0.006161391,-0.0139049,0.04336917,0.09631913,0.02120058,0.01732967,0.07218207,0.1568575,0.01434903,0.06927574,0.1250124,0.2675821,-0.04238326,0.05316602,0.1778898,0.2690608,0.03739514,0.007416175,0.1289736,0.1958765,-0.0075665,0.007664904,0.2412694,0.130939,0.0767031,-0.00848212,0.3386403,0.1914415,-0.1081352,-0.007037728,0.2881985,0.1724992,0.05646715,-0.0005572689,0.2594299,0.1114435,-0.0210178,-0.01476805,0.1195732,0.1058669,0.0109665,-0.01901243,0.1878825,0.1872536,-0.02551857,-0.011368,0.1444017,0.2047998,0.01491312,-0.008959219,0.08967259,0.1184653
1242,610.2549,164.5806,2.531953,0,4.79458,0,64,0.0003445454,-0.01155483,0.03594017,0.1103635,0.00566308,-0.0150966,0.04990732,0.1643741,-0.005916316,-0.003440388,0.06244054,0.1759055,-0.007743088,0.004545202,0.04938119,0.08625157,-0.02094088,0.04892256,0.0929113,0.1501504,0.01089995,0.02824158,0.1035265,0.3055865,0.006368521,0.04569449,0.1046134,0.2894994,-0.02176583,0.02278703,0.05655255,0.1270315,-0.06105303,-0.02541242,0.1710695,0.1262262,0.03221519,0.01738619,0.309743,0.2592454,-0.0005483898,0.01117877,0.4121374,0.2212135,-0.005164817,0.01624242,0.214413,0.1193999,-0.01219069,-0.007900872,0.07276322,0.1183855,0.03497795,-0.00808731,0.1840618,0.1522872,-0.01160757,-0.02189364,0.2161172,0.1336128,-0.003025955,-0.01694479,0.1175856,0.06976949
1243,65.29159,165.4646,2.488723,0,3.057194,0,64,-0.0150742,-0.01595036,0.1163239,0.07205171,-0.005196607,0.02054164,0.123157,0.07392132,0.0008322177,0.005357171,0.1090563,0.0569815,0.03533859,-0.004195388,0.1111288,0.05231899,0.0004561164,0.05847858,0.102143,0.1503009,0.04254699,0.05733864,0.1580914,0.331286,-0.008523634,0.03733169,0.1632409,0.4168343,0.04173535,0.02944662,0.1247207,0.2708788,-0.001017899,-0.06027492,0.03568812,0.2361048,-0.01321927,-0.1171687,0.06482556,0.3408465,-0.007128957,-0.1271278,0.08409072,0.4090311,-0.01301525,-0.07795575,0.0446769,0.2311464,0.001973783,-0.01185272,0.01617648,0.02836687,0.002554063,-0.01229859,0.02808583,0.04988782,0.002456991,-0.002904135,0.0303145,0.06131903,0.002328513,0.006396684,0.02040696,0.03878127
1244,86.06139,165.977,2.535742,0,2.000932,1,64,0.02065742,-0.02587799,0.06683123,0.06956023,0.009052318,-0.008591136,0.1113067,0.1513738,0.001178165,-0.004864534,0.12188,0.2208716,-0.0222979,0.03798392,0.06949608,0.1303555,0.05527512,0.02696606,0.1150184,0.1356111,-0.02854957,-0.009825915,0.1959124,0.249625,0.002079617,-0.001656807,0.1249556,0.1387751,-0.007618234,-0.006365257,0.2119154,0.1550158,-0.02157911,0.01526528,0.2046698,0.221914,-0.02563643,0.05373873,0.1882963,0.2719123,0.04300158,0.01691044,0.1833701,0.1762909,-0.05829936,-0.02850166,0.2067363,0.1017739,0.005733879,-0.003518738,0.1750674,0.1330754,-0.04015733,0.01458809,0.318722,0.2062591,-0.002741943,0.01467596,0.2677608,0.1378556,-0.03455424,-0.02110653,0.08996087,0.04313596
1245,214.5556,166.918,2.559051,0,5.546281,1,64,-0.004694342,-0.001675361,0.03249217,0.03806311,0.005559404,-0.002961163,0.05625917,0.04305946,0.01183719,-0.01472941,0.05809915,0.05465294,-0.007652442,-0.0005253064,0.05804745,0.04433488,-0.003488449,0.0002393921,0.05862529,0.05752858,0.006025512,0.02137212,0.08729376,0.09322161,0.01695554,0.07795545,0.1391793,0.1482787,-0.01583396,0.02675516,0.08111498,0.08458012,0.01613293,0.02245964,0.1612023,0.1303472,0.01339673,0.05659772,0.290941,0.3132344,0.04789761,0.004859234,0.379364,0.3876873,-0.02342126,0.02936902,0.1887523,0.175549,0.02668694,-0.01695429,0.09423987,0.08528702,0.002187209,-0.01653231,0.235572,0.2185304,0.008416892,0.03534088,0.2453012,0.2633329,-0.007188003,-0.005387634,0.1528793,0.1583143
1246,710.442,165.1863,2.706748,0,3.655174,1,64,0.0156312,0.009311115,0.06100879,0.04699709,-0.01397837,-0.01086998,0.1583959,0.1013468,0.04428976,0.04925118,0.1675088,0.1569946,-0.01152263,-0.003419083,0.1127443,0.175612,0.006883114,0.004363848,0.1504311,0.0959615,-0.01091906,-0.01539359,0.1623727,0.1495453,0.03579028,-0.06376147,0.3068224,0.2877117,-0.008127598,-0.005836162,0.2098658,0.3103711,-0.004909422,-0.01161785,0.1443046,0.0862705,0.009250795,0.04433127,0.1857006,0.2128534,-0.001888926,0.01553521,0.2413404,0.3403436,-0.002495498,0.002142263,0.1317848,0.1996137,0.01840056,0.007193843,0.06611622,0.04270685,-0.03333564,5.395655E-05,0.1786512,0.1098363,0.02189123,-0.004871986,0.1686747,0.1291191,-0.01429282,-0.004522973,0.09689611,0.06939436
1247,887.7048,166.1344,2.846334,0,4.736058,1,64,-0.00958138,-0.006572297,0.04102318,0.08893912,-0.002011172,-0.01760811,0.07921378,0.1021209,-0.01051757,-0.02127414,0.0619495,0.09866184,0.001128756,-0.02170002,0.03495317,0.05298381,-0.02058735,0.03907863,0.05767917,0.1417329,-0.01015543,0.08466116,0.08754273,0.1698375,-0.003563094,0.1021402,0.07488784,0.1705123,-0.01139369,0.04576978,0.05573347,0.08172292,0.01942942,-0.006322036,0.1960485,0.1888877,0.01929832,0.05227734,0.2847378,0.3344602,-0.001051579,-0.003909267,0.3821637,0.3548487,0.001627077,0.02362797,0.1823801,0.2082961,0.01946724,-0.008734096,0.1442339,0.0770351,0.01240698,-0.04299085,0.1854458,0.1441372,0.02063649,-0.01914712,0.2683205,0.1208953,0.0003209615,-0.01473327,0.1561754,0.1104225
1248,947.6042,165.7437,3.016857,0,4.677568,1,64,0.00687398,-0.002346845,0.03643224,0.06557295,-0.01870703,0.03108311,0.04349313,0.09857751,-0.00788019,0.02038098,0.03466983,0.1369293,-0.007254536,0.004435631,0.02848504,0.08652437,0.02125394,0.009719241,0.05435589,0.1221497,-0.004173731,0.0127554,0.0650508,0.228086,-0.01763827,0.03251655,0.05951476,0.2054125,0.003678436,0.03673545,0.04675763,0.130254,-0.02300994,0.02074081,0.2312523,0.1830373,-0.001431486,0.03878301,0.3334126,0.2468987,-0.02960831,0.01889466,0.3402963,0.2473167,0.01992648,0.003517674,0.1345613,0.1449177,-0.02835935,-0.01230691,0.2289471,0.1119909,0.01057574,-0.02291925,0.3099748,0.1555143,-0.02033114,-0.006512538,0.2924651,0.1708491,-0.002963395,-0.01169402,0.1484588,0.0815163
