230,855.024,348.0244,1.951989,0,4.655663,1,64,-0.008576469,-0.005620994,0.08354611,0.02279284,0.02880618,-0.005002397,0.1175074,0.1437182,-0.01068798,7.659409E-05,0.1224145,0.1346603,-0.01473128,-0.005107796,0.08263268,0.03199204,-0.01465157,0.002796918,0.09109621,0.07047139,0.01355221,-0.005744552,0.1666697,0.1472611,-0.01658531,-0.01039122,0.1647782,0.1703575,-0.003626006,0.03427262,0.06863523,0.1237846,-0.006323594,0.01268872,0.03350787,0.3452675,-0.0032839,0.02392925,0.08188251,0.4414016,0.01621421,0.03536784,0.06862775,0.432643,0.004828019,0.02510579,0.03061691,0.3203832,-0.007527689,-0.0169548,0.01925547,0.1278625,0.003205203,-0.01497541,0.03144709,0.2205466,0.004273487,-0.0271851,0.02678503,0.2328073,0.004210831,-0.01828949,0.01950668,0.176556
231,311.2717,349.6915,1.604595,0,1.040453,0,64,-0.01578714,-0.0266006,0.09854501,0.1345356,-0.01954825,-0.02162972,0.1458427,0.1951942,-0.03325589,-0.04957085,0.1111453,0.1245928,0.00217419,0.001001555,0.05030478,0.05112445,0.01389023,-0.004844269,0.1106677,0.136549,-0.0009589772,0.05822474,0.207092,0.28714,-0.01927767,0.0697889,0.1690983,0.1883452,0.01441456,0.04138774,0.09710597,0.124216,0.02527681,0.04441108,0.156763,0.172005,-0.01635114,0.001485589,0.2501963,0.3146351,-0.002373739,0.05605125,0.2132494,0.3510328,-1.554786E-05,0.01010378,0.1019984,0.1666443,-0.003400574,-0.003510375,0.1341704,0.1658812,-0.02141335,-0.01932297,0.1394861,0.2090358,-0.03429567,-0.02231286,0.1381553,0.2100424,-0.0164988,-0.03020652,0.07260652,0.09420987
232,255.5031,353.4007,1.864174,0,3.45877,0,64,0.0003156016,0.0005343464,0.05954417,0.04779761,-0.008430273,-0.01573149,0.09208698,0.06275643,0.02443472,-0.008142285,0.1046793,0.09608773,-0.0126262,-0.01084858,0.09648641,0.05963844,-0.01384032,0.0821295,0.09667049,0.1845798,0.004065181,0.2013943,0.1569713,0.2679545,-0.002690497,0.2248363,0.1416919,0.2922381,0.008695779,0.1318542,0.1124138,0.1965316,0.03815417,-0.09897439,0.0879806,0.1612181,0.04020085,-0.1325381,0.1883841,0.2862779,0.01746782,-0.1808813,0.1242974,0.4247307,-0.01203531,-0.124039,0.09110121,0.2646376,0.01021374,-0.00284702,0.01966434,0.02276724,0.01641878,-0.02690349,0.0738211,0.06513042,0.005603862,-0.02780976,0.06595708,0.08681414,0.004133041,-0.01188587,0.05746626,0.05576621
233,331.7067,354.5452,2.274177,0,0.910053,0,64,-0.003275014,0.0003741862,0.05567446,0.05983255,0.0392721,0.02145289,0.1138831,0.09693746,0.003303709,0.03160849,0.1586718,0.1597742,-0.01449142,0.008778747,0.09509961,0.1224267,0.01045668,0.03350971,0.09491496,0.1022633,0.06730378,0.0442947,0.2180973,0.2706482,-0.03342493,0.0391947,0.2418888,0.2819713,0.002837925,-0.004428634,0.1149155,0.1564641,-0.04262268,-0.01174916,0.1427887,0.1450727,0.0416423,-0.1000448,0.2640354,0.2977045,-0.09641843,-0.07112077,0.2682355,0.2720699,0.000122939,-0.01493456,0.1133631,0.1552932,-0.007896584,0.008966535,0.08769009,0.07409059,0.001526877,0.04035177,0.1590046,0.1974537,-0.002647617,0.009275101,0.1381751,0.1873162,-0.03510416,-0.01166531,0.0960075,0.1069575
234,380.6577,353.6269,1.898087,0,4.543838,1,64,-0.02128919,0.008851315,0.06843416,0.07773904,0.004845505,-0.0003214927,0.1091547,0.05646843,0.03252648,-0.01279338,0.1398336,0.1164998,-0.02272163,-0.01875644,0.08311652,0.1249455,-0.01165721,0.01280672,0.1248129,0.1708489,-0.01372382,0.05099518,0.1591036,0.2454061,-0.0001537389,0.06599369,0.1676801,0.2149615,0.004039812,0.02907718,0.08677874,0.2240999,-0.01640581,0.01566686,0.1050122,0.1472789,0.03036918,0.006975191,0.1734235,0.183541,0.01418694,0.04895351,0.1674844,0.4509033,0.0006493647,0.009018186,0.06686687,0.360683,0.00447012,-0.0005426891,0.06104076,0.1020554,0.01970115,-0.02136406,0.1051786,0.1985416,-0.001849585,-0.02974658,0.08366582,0.2533795,-0.003419739,-0.01954035,0.03968223,0.1976662
235,417.7192,354.5464,2.128019,0,4.602244,1,64,-0.02263426,0.0006681696,0.0520488,0.04639788,0.02394097,-0.01173663,0.1442832,0.03698824,0.009540319,-0.009930264,0.09681326,0.1563819,-0.02354122,-0.004808643,0.06423397,0.06780175,-0.02552053,0.00967221,0.08279824,0.06998757,0.002271097,0.018151,0.1378463,0.08677784,0.01359292,-0.02929289,0.1484472,0.148323,-0.01108994,0.02250453,0.07457852,0.1127305,0.01547561,0.03620502,0.05970727,0.266378,-0.007490464,0.03671104,0.0735763,0.4411078,-0.002888572,0.06776937,0.09111515,0.4914826,-0.007218472,0.03514992,0.04641045,0.2741262,-0.0009976997,-0.01649776,0.02445795,0.169367,0.005269276,-0.03950131,0.03567874,0.285396,-0.009534211,-0.0375896,0.0392862,0.2676135,-0.003266397,-0.01088194,0.02935008,0.1582168
236,674.2487,354.3996,1.990721,0,3.016451,0,64,0.003283821,0.02993887,0.02334699,0.09930417,-0.001527135,0.03738336,0.04289196,0.1685364,0.004012422,0.03161283,0.04882094,0.1328276,0.0235654,0.003702455,0.06006338,0.09420338,0.002496554,0.008915982,0.05038225,0.3624243,-0.001872839,0.01215838,0.0857658,0.553341,-0.01965763,-0.01792488,0.119184,0.3486505,0.0156113,0.007363473,0.1103102,0.1546401,-0.005730035,-0.05306551,0.04804888,0.2345521,-0.01077364,-0.09486464,0.09656326,0.3559122,-0.01824279,-0.0490523,0.09768558,0.1718185,0.02514889,-0.02980357,0.09174305,0.1295215,-0.001858799,-0.001073255,0.02558561,0.04237218,0.009956168,-0.008100502,0.05874538,0.05009112,0.002585156,0.01235977,0.06303589,0.0626661,0.01313017,0.01006293,0.09150963,0.05780857
237,786.026,354.1844,1.893288,0,3.18119,1,64,0.006019347,-0.003627192,0.05624103,0.07931878,-0.004458862,0.02095328,0.1081466,0.1441751,0.006296024,-0.023088,0.1468748,0.0823857,0.006851264,-0.029663,0.1479045,0.05514676,0.02096926,0.009147936,0.08268914,0.2728677,-0.01819245,0.000536966,0.2046596,0.4551539,-0.01945467,0.0521446,0.1586876,0.3523911,0.008378698,0.02045986,0.1601224,0.1137478,0.00586822,-0.03863094,0.06966247,0.1548848,-0.005085076,-0.07749743,0.07505487,0.3452982,0.02237164,-0.08755691,0.08170295,0.3378895,0.03488235,-0.02005671,0.1302786,0.1591108,-0.009608172,0.005087056,0.05802905,0.04560926,0.02124099,0.008108885,0.0805763,0.08089805,-0.00896215,0.03447677,0.07916925,0.1044774,0.01149045,-0.01687682,0.07165512,0.05240833
238,642.5533,355.621,1.832509,0,3.148463,1,64,-0.002479495,0.02122836,0.02206108,0.0423158,0.008973192,0.0238103,0.04624421,0.05464366,0.0003221148,0.01756896,0.05607697,0.05096098,0.01102227,0.01043614,0.07098014,0.04014689,0.005528009,0.01479671,0.02771402,0.2515417,0.0009062656,0.03004643,0.0511831,0.448733,-0.005456794,0.02844591,0.06852946,0.3658004,0.01522928,0.01512163,0.08709049,0.108434,0.001824554,-0.04577691,0.02569624,0.2462085,0.006980892,-0.07873401,0.05119264,0.4447207,0.02044587,-0.07122505,0.06512063,0.4511274,0.01386927,-0.02159391,0.1133087,0.1948347,-0.001816175,-0.003851463,0.01668009,0.03303239,0.006860642,0.00912623,0.02884117,0.06485557,0.008525384,0.002982087,0.03725705,0.05849113,0.004816773,-0.01886911,0.04045506,0.04525436
239,874.8783,358.1743,2.121286,0,0.3019541,1,64,-0.01348084,0.00269189,0.2442464,0.08485273,-0.03128841,-0.004751163,0.175357,0.1171464,0.015046,-0.008958609,0.1651962,0.170156,-0.01055825,-0.002795691,0.1258337,0.08479495,-0.04417841,-0.005192406,0.3541085,0.1183812,-0.05727664,-0.02862762,0.1916018,0.1587675,0.0316991,-0.04984177,0.1434774,0.2623842,-0.002877889,-0.01915236,0.10325,0.1527278,-0.05037393,-0.02150784,0.2914367,0.1265571,0.0006604313,0.05522865,0.2193175,0.2190442,0.002093103,0.04485752,0.1623825,0.2461302,-0.004542016,0.01088324,0.06726978,0.138731,-0.006461904,-0.008467899,0.1256157,0.08313806,0.004790927,-0.02049913,0.1953444,0.1756783,-0.006001861,-0.0009719051,0.2030955,0.1151074,-0.008636438,0.008598905,0.08311763,0.05727582
240,907.3025,357.4948,2.074107,0,3.346175,1,64,0.004815572,-0.002648044,0.09396692,0.08201382,0.01460379,0.007465818,0.2297066,0.1125444,-0.02305022,0.02030777,0.166191,0.1141846,0.01930275,-0.0001923975,0.1723716,0.05960634,-0.005383712,0.01529531,0.06471939,0.1628002,0.01288175,-0.05147314,0.1365746,0.22297,0.02161018,-0.02184961,0.2240913,0.2060657,0.0153104,0.009640286,0.300332,0.089963,-0.004940485,0.01437466,0.07670258,0.1728113,-0.02247187,0.07913516,0.08578092,0.2713489,0.0607255,0.0401262,0.2290544,0.1514888,-0.007199203,0.01219838,0.3180951,0.08011064,0.01880815,0.00913631,0.143592,0.05665057,0.002870511,0.01461596,0.2063154,0.1837316,0.02310053,-0.002056307,0.2303825,0.1393507,0.008104412,0.01194656,0.2437858,0.05795576
241,882.7632,359.5012,2.056913,0,0.3125748,0,64,-0.01223837,-0.0007641207,0.2393926,0.0837793,-0.02495475,-0.02011083,0.1430638,0.1007378,0.01427666,-0.02747313,0.101758,0.1767034,-0.002765675,-0.003273912,0.07590895,0.0972715,-0.05267489,-0.03093766,0.3228052,0.1332202,-0.02208179,0.06151444,0.1925681,0.2065814,-0.002372487,0.04889996,0.1596415,0.2574944,-0.001075618,0.008161534,0.07217018,0.1615309,-0.0129061,-0.007082251,0.1971545,0.1353478,0.02135144,0.001368771,0.3328327,0.2871068,-0.03832325,0.004841486,0.3288303,0.1762712,-0.0129407,0.003703432,0.1154884,0.0808664,-0.01717891,-0.01922042,0.07593822,0.065983,0.007775771,-0.0390831,0.0900876,0.1683162,-0.009682466,0.003607631,0.114645,0.157567,0.006461918,0.00606683,0.07155772,0.08315494
242,946.1104,360.1505,2.040945,0,0.2655457,0,64,-0.02737264,-0.007827773,0.2081553,0.06398261,-0.02584301,-0.01391514,0.1252373,0.1233216,0.01732012,-0.0315112,0.1136294,0.1825376,-0.006431209,-0.01140444,0.08098405,0.08561742,-0.03806045,-0.02208548,0.275535,0.1055436,-0.01273586,0.05161817,0.184236,0.2412332,-0.002556434,0.03642715,0.133858,0.2378652,-0.007454296,0.001435795,0.05289428,0.1225767,-0.008531822,0.005752897,0.1950292,0.123248,0.01627339,0.01244084,0.3461943,0.2737798,-0.01708184,0.03538562,0.3754795,0.2000644,-0.0004082907,0.01423576,0.1454897,0.09250742,-0.008344312,0.0004379084,0.09508729,0.05669335,0.02795647,-0.03107588,0.1298899,0.1610838,-0.02868865,0.01154428,0.1586271,0.1530674,0.01514187,-0.003098824,0.08221661,0.07923927
243,564.4376,362.0129,1.686256,0,3.102031,0,64,-0.005515244,0.0410779,0.02914112,0.1504251,-0.005686871,0.03111408,0.04386064,0.201909,-0.001238075,0.02875249,0.06525619,0.1797907,0.01197992,0.02312617,0.05177049,0.08914272,-0.01353559,-0.03681265,0.0370164,0.3288583,-0.00789259,-0.02297183,0.07034587,0.511667,-0.001794271,-0.01146635,0.08776691,0.4909379,0.02827763,-0.003816161,0.1282748,0.2694074,0.001512545,-0.02475508,0.05769887,0.1159422,0.01605474,-0.03422372,0.1149576,0.1771754,-0.001499769,-0.03512396,0.1222931,0.1786498,0.006427074,-0.02524803,0.130329,0.09358905,0.006418736,-0.004876473,0.03731089,0.03729865,0.001836821,-0.01011358,0.0594314,0.05196491,0.01115219,-0.01116578,0.06908956,0.08027603,-0.003814469,-0.002482514,0.06909769,0.04349384
244,724.5322,361.8357,2.093825,0,3.149618,1,64,0.002509963,-0.01534551,0.03041435,0.07439528,0.00214927,-0.03262613,0.0446631,0.1331238,0.01612077,-0.03234667,0.05212382,0.1722424,-0.00501202,-0.01718168,0.04172866,0.1121501,-0.001022038,0.04023257,0.06033614,0.09884658,-0.03401674,0.03799226,0.0970081,0.1056465,0.05170882,0.03095605,0.1593028,0.1141081,-0.01578981,0.02883954,0.1373727,0.08984297,0.01412778,-0.009248803,0.03742759,0.1688456,-0.004827739,0.003916617,0.06287356,0.3622835,-0.0006838234,0.007262758,0.1287427,0.387022,-0.0140178,-0.002868234,0.1420221,0.1632287,0.001921519,-0.001099919,0.02177472,0.2055812,0.01505779,-0.03103706,0.04051403,0.3867178,0.006058918,-0.02416426,0.05599722,0.4625462,-0.02621595,-0.01185785,0.07308137,0.1343811
245,314.1603,365.8009,2.223999,0,4.719468,0,64,0.00737592,0.0004855753,0.04567963,0.05923535,-0.009591924,-0.02675961,0.07277296,0.1065989,0.01386843,-0.0002843153,0.08844519,0.1010924,0.02976344,0.02447427,0.0738268,0.1679804,0.008556834,0.03145906,0.09576963,0.1592862,0.01227767,0.09302346,0.1581997,0.2871034,-0.01337589,0.0945227,0.2237394,0.2607488,0.03504959,-0.01652539,0.1285664,0.1969569,0.01630811,-0.01547154,0.1070603,0.1762402,0.01147113,-0.02141261,0.1506511,0.3266412,0.006837351,-0.01486021,0.1603142,0.3365112,0.02893977,0.0531201,0.1165337,0.2885467,0.004644998,-0.02168425,0.05104302,0.09222237,0.03565126,-0.0346241,0.08748651,0.2280567,0.003070119,-0.01503298,0.1606603,0.195737,0.001724397,-0.03257374,0.1171907,0.1484419
246,868.1567,366.5253,2.054225,0,3.142945,0,64,-0.007917372,-0.01574677,0.08802173,0.08253816,0.01442201,-0.02247988,0.1577437,0.1260248,-0.01153306,-0.07058697,0.2052892,0.1701687,0.009160272,-0.01664237,0.1268265,0.08520868,-0.001164229,0.002653245,0.05065163,0.1683971,0.008445986,0.0002696101,0.07903323,0.3019753,-0.02217314,0.0174351,0.1186737,0.3126682,0.05506413,-0.007874867,0.1890869,0.118683,-0.02133467,-0.00417229,0.117689,0.2113292,0.0289031,0.007860354,0.239051,0.2548403,-0.01449719,0.04201069,0.2319841,0.3110524,0.03376197,0.002420941,0.1866711,0.1494443,-0.009061472,-0.01171562,0.08260689,0.08151256,0.03662779,-0.01278096,0.1761516,0.1269104,-0.01463259,-0.03429148,0.1762242,0.1864418,0.02419795,-0.003314872,0.1375382,0.08847605
247,1000.607,365.688,2.178056,0,1.760059,1,64,-0.001943821,0.01856019,0.04482343,0.09950464,0.02046879,0.0399339,0.1301237,0.1398816,0.01088547,0.002455765,0.1510877,0.1725263,-0.02023344,0.001371987,0.08147748,0.1338739,0.01918549,0.01942441,0.1221385,0.1893074,-0.01822628,-0.009159773,0.2305402,0.2397406,-0.0007527221,-0.07091293,0.1967057,0.2407144,0.005832174,-0.02093638,0.1179099,0.2441442,0.02754313,-0.03196583,0.118389,0.1572362,-0.01193625,-0.0205808,0.1850676,0.3360409,-0.01641651,-0.01995494,0.1644851,0.3924755,0.02221754,-0.01355667,0.1026911,0.2079678,-0.006076545,0.01315764,0.07242414,0.08717079,-0.01628093,-0.03684614,0.1084631,0.2087175,0.001890406,-0.03412608,0.08404016,0.1238993,0.0292768,-0.003843649,0.06664409,0.09979557
248,325.2517,367.8279,2.052867,0,4.532577,1,64,-0.01013226,-0.02471746,0.04939447,0.07458875,0.02500228,-0.01660291,0.08828788,0.1077808,0.02108941,0.02959876,0.09828129,0.2518006,-0.003492461,0.01790695,0.06625581,0.07966703,0.0118477,0.05211136,0.07918552,0.122376,0.03700877,0.04854061,0.1912859,0.1849043,0.03556179,-0.03115374,0.1767223,0.2866603,0.003381382,-0.01794341,0.1207574,0.2263942,0.02077007,0.02370346,0.1033196,0.1921865,-0.006576524,0.006555262,0.1488877,0.3118463,0.05540739,0.06637078,0.1821536,0.3729367,-0.04903314,0.0112291,0.15142,0.2026432,0.01459484,-0.00796093,0.05878005,0.1352288,0.004069535,0.01375783,0.1075805,0.2236236,0.005735553,-0.03838884,0.1408418,0.2452073,-0.02192803,-0.02452217,0.07060528,0.1392562
249,424.3693,368.4085,1.892127,0,0.3015877,0,64,-0.01983554,-0.01398122,0.2515074,0.09088661,-0.03362601,0.0005428449,0.113313,0.1142896,0.01177313,0.003735121,0.06210281,0.1226057,0.001237312,-0.0189989,0.05194216,0.06904195,-0.05208703,-0.02670604,0.3236698,0.1382148,0.03332515,0.07432938,0.1859555,0.2985852,-0.04182938,0.05594109,0.1541372,0.2955493,-0.01157069,0.01978794,0.06755777,0.181204,-0.01015905,-0.02387717,0.1902595,0.1211353,0.06625017,-0.01840495,0.3579476,0.254246,-0.04586827,-0.006881572,0.26884,0.1477388,0.004780442,0.02156871,0.0842637,0.1466423,-0.01439552,-0.0001550072,0.07865535,0.07766833,0.01640808,0.006831785,0.08710143,0.1545803,-0.009827741,-0.0163341,0.1056335,0.1381586,0.02291805,-0.02806519,0.07181694,0.08204566
250,830.1017,368.3018,1.895373,0,4.535122,1,64,0.0009063327,-0.01593301,0.08578687,0.07957175,0.00591928,-0.02055659,0.1126779,0.1359029,-0.01342909,-0.002588341,0.2083296,0.06218636,-0.0007570835,-0.002060955,0.08479134,0.052597,-0.003744626,0.01582391,0.1334339,0.1014961,-0.0005009951,0.02158441,0.1408948,0.256062,-0.05224082,0.02367359,0.3318835,0.1165605,0.01863607,0.008717733,0.1646338,0.09200162,0.04542264,-0.005428134,0.1714703,0.1119745,-0.03009658,0.04087076,0.2242846,0.4214336,-0.06295985,-0.01574601,0.3864734,0.1628397,0.02277678,-0.0112757,0.1597702,0.07211901,0.009346125,0.002580197,0.07229881,0.06430374,-0.003980697,-0.04665333,0.101095,0.1816742,0.004491913,0.0436186,0.1351179,0.1706721,0.01566169,0.05412203,0.06425758,0.1492487
251,794.8093,369.3023,2.003948,0,3.315618,1,64,-0.002303033,-0.004127756,0.0382393,0.1424953,-0.0002462754,-0.008801639,0.05972714,0.2127737,-0.01353583,0.005064982,0.07771033,0.1982032,0.002898914,-0.003608266,0.06440291,0.0810947,-0.0347355,0.03112338,0.1285811,0.180569,-0.00250149,0.02344345,0.1234749,0.2030418,-0.005383162,0.02166218,0.1924323,0.2204582,-0.0008910752,0.00396001,0.09749309,0.1149669,-0.002750748,-0.01240808,0.08340443,0.2667606,0.005419789,0.01286493,0.1248214,0.3532523,-0.0004301764,-0.03432178,0.196001,0.4826626,-0.01550468,0.0002289379,0.1291101,0.2163993,0.005569357,-0.0131329,0.02905297,0.08186606,0.005287858,-0.02910826,0.07213601,0.1370556,0.001851554,-0.04148368,0.05239127,0.1971437,0.01214833,-0.02607244,0.03593452,0.1503365
252,486.504,372.2675,1.905967,0,4.830429,1,64,-0.01626899,-0.003605385,0.07773346,0.04107501,0.01300635,-0.002785297,0.2574099,0.04633484,0.02777518,-0.01178538,0.1582083,0.08645476,-0.03019714,-0.016635,0.1094839,0.05939399,0.01557594,0.009519906,0.1385421,0.06620059,0.02284499,0.01847268,0.3263122,0.1286296,0.008331513,0.00448328,0.1606271,0.3652262,-0.04121631,-0.01357867,0.09937453,0.1086091,0.004440165,0.0114191,0.1511404,0.07108077,0.05073985,-0.0009506184,0.2878447,0.1494211,-0.03391695,0.02589885,0.310112,0.3859705,-0.0315222,0.001659484,0.1355478,0.07476009,-0.001542139,0.02938364,0.05173826,0.1463453,0.02605807,0.01686981,0.1232802,0.1484037,-0.0224445,-0.01348253,0.1357568,0.2056024,0.004657025,0.01832309,0.0683903,0.07325164
253,842.3683,372.608,2.136098,0,3.165829,1,64,-0.02788612,-0.01711736,0.1184034,0.1609792,0.008363669,-0.0127272,0.1780784,0.1443595,0.02406957,0.006071339,0.2448269,0.1410736,-0.02350968,0.008233652,0.1323567,0.1167511,-0.0011795,-0.005381677,0.08134903,0.1823692,-0.001600291,0.006856316,0.1307693,0.2283565,0.01683591,-0.0489681,0.1706445,0.264987,-0.01710877,-0.04717392,0.09001625,0.151592,-0.0144624,0.03834821,0.05750936,0.2162997,-0.00568043,0.020026,0.08860692,0.3180799,0.008762379,0.03941718,0.112662,0.3336935,-0.02401712,0.03548683,0.06830058,0.2345531,-0.03352027,-0.003210759,0.1354338,0.09484376,-0.004844869,-0.01611822,0.1643558,0.0985079,0.04087988,0.01162334,0.2879201,0.1181053,-0.0345434,0.01015916,0.1640689,0.09164248
254,859.1516,372.1463,1.977717,0,5.67285,0,64,-0.01631026,-0.01032715,0.08042939,0.1155011,-0.00497135,0.004651327,0.1157714,0.151835,0.02614626,0.01690279,0.1535222,0.1319076,0.009212921,0.006015419,0.14899,0.14456,0.01443526,0.039951,0.1315069,0.1459062,-0.03625687,0.05766432,0.2831443,0.2540068,0.01334368,-0.0009825897,0.232242,0.2245577,-6.935727E-05,-0.01148966,0.157255,0.2134593,0.0373898,-0.008365046,0.1858018,0.1737448,-0.04724151,-0.01692916,0.33025,0.2407632,-0.008139361,-0.001894184,0.2074518,0.253361,-0.009727144,-0.01534439,0.1077814,0.1463746,-0.003623733,0.007803984,0.1071004,0.08878116,-0.006409865,-0.0261419,0.1364752,0.138782,0.02945893,0.005724557,0.1277,0.1782304,-0.003049955,0.009932525,0.06554798,0.07524472
255,674.1932,374.4431,1.760581,0,3.139963,0,64,-0.00145871,0.01244737,0.02877614,0.1414299,-0.008881585,0.02717614,0.04548131,0.1827627,-0.005700564,0.03115029,0.02411985,0.1905998,-0.001504435,0.01864951,0.0199647,0.1039608,0.008778458,-0.006779257,0.02141914,0.288065,0.01002458,0.01829328,0.05079802,0.4828552,-0.0002733093,0.02238374,0.0423395,0.5203353,0.0002482051,0.01827011,0.02676368,0.3188995,-0.001747103,0.002842684,0.07368339,0.1242452,-0.005523405,-0.05590301,0.08013938,0.2262364,7.601846E-05,-0.07307395,0.05108622,0.2430799,0.001625779,-0.04366017,0.04515284,0.1626213,-0.01159986,-0.001389947,0.05021827,0.04945722,-0.01423366,0.01229265,0.06450834,0.05598782,-0.001444468,0.00728362,0.03472533,0.05120157,0.004528549,-0.0004268399,0.03660592,0.02590953
256,362.6713,376.1232,1.96362,0,4.395746,1,64,-0.02220602,-0.01496327,0.09195255,0.08099467,0.02546469,-0.005710053,0.1092862,0.1258025,0.02474806,-0.0097217,0.1380034,0.2014703,-0.02655647,0.01063489,0.1219994,0.07300318,0.01560857,0.01734882,0.09398104,0.1216893,-0.0425293,0.02882698,0.2159057,0.323941,0.02588073,-0.01981367,0.1557033,0.2547995,-0.005235752,-0.03934581,0.1695285,0.1140548,0.02526512,0.04927614,0.1099123,0.1554875,-0.01503585,0.03930673,0.2744925,0.3196166,-0.04501789,0.05031423,0.259639,0.2818469,0.002591228,0.03540178,0.1368727,0.1151062,0.00706877,-0.01229997,0.09778123,0.1185275,-0.01041373,-0.0374082,0.1624214,0.133752,0.01100991,-0.008258144,0.1591466,0.1971667,-0.001807497,0.003572974,0.09658186,0.1262517
257,996.9427,376.2781,1.871854,0,4.692669,1,64,0.001603014,0.009385042,0.09844503,0.04892773,0.001463873,-0.01310375,0.1100559,0.0749993,0.02776404,-0.01274614,0.0848959,0.1885834,0.002291166,0.01001017,0.08671242,0.1292495,-0.03657825,0.01164432,0.1146981,0.1546552,-0.005495562,0.0717345,0.1248991,0.2022537,0.02542883,0.03070744,0.196717,0.3167342,0.01093484,-0.01372294,0.1111285,0.135249,-0.03163059,0.005055918,0.0993553,0.2317525,0.0131177,-0.02759666,0.1332586,0.3995503,0.03692976,-0.02015903,0.1996759,0.3335938,-0.01463922,0.01360592,0.1332343,0.1897746,-0.004667614,0.0009207659,0.06187775,0.1912863,-0.001972144,0.01995155,0.1336507,0.2035914,0.01873676,0.0127967,0.1540015,0.1856162,-0.01759127,-0.01186801,0.08580606,0.1157947
