338,740.01,664.2329,2.192851,0,5.074037,0,64,-0.0002187326,0.0004283049,0.009192649,0.008843794,-0.002600765,-0.001952969,0.01610145,0.01095844,0.001712515,-0.0003471851,0.01302342,0.01356955,-0.001257509,-0.0003688737,0.007563342,0.01124843,0.01725841,0.0829137,0.0268001,0.09164298,0.01836141,0.2020007,0.03301263,0.2242513,0.009722796,0.1983969,0.02388298,0.2423561,0.00109383,0.1187277,0.01694898,0.1871815,-0.007861361,-0.04577239,0.04235784,0.2591988,-0.01022123,-0.1240382,0.04518022,0.3879785,-0.005198316,-0.1148399,0.02623859,0.3657982,0.00182394,-0.09334715,0.01551808,0.2283141,0.01006442,0.03174851,0.03711228,0.1720343,-0.01054872,0.05692317,0.04505945,0.3036171,0.02658818,0.09432331,0.07036934,0.3009693,0.0008664652,0.06613225,0.05185296,0.2281928
339,754.0684,670.1479,2.064475,0,5.009428,0,64,-0.0005308461,-0.001872088,0.009111856,0.006725155,0.0001828639,-0.001652587,0.01255015,0.01758796,-0.001618927,-0.001678404,0.01360453,0.01414018,-0.0002400888,0.0003944621,0.006391848,0.006128697,0.0119502,0.09963009,0.0180657,0.1046301,0.01845484,0.1780852,0.03180746,0.1923236,0.005549621,0.1839813,0.02247305,0.2344303,-0.001342565,0.1180342,0.01390976,0.1544449,-0.008650932,-0.06037641,0.03273229,0.2586727,-0.01296696,-0.1228475,0.03484785,0.3552707,-0.003160052,-0.1292479,0.01883045,0.3365932,0.0005145386,-0.08715355,0.01217255,0.2126044,0.002152196,0.02097157,0.02980695,0.1620476,0.04001429,0.07050371,0.06321903,0.3400164,0.007493295,0.108637,0.0731288,0.3815288,-0.002918956,0.0818034,0.04878757,0.2384992
340,752.3502,327.6577,2.812559,0,1.204553,1,64,0.0003103749,0.0006755248,0.009548567,0.007738145,0.002115004,0.002229179,0.01409037,0.01634814,0.001322835,-0.002790776,0.01675968,0.01547124,0.0003851972,0.0001132412,0.009490892,0.009956392,-0.001176787,-0.0005661094,0.01562923,0.01389625,2.034797E-05,0.0004325356,0.02077948,0.02604783,0.0003557965,0.001900382,0.02286925,0.02478173,0.002691793,0.0005450299,0.01354904,0.01512193,0.02957902,0.1831063,0.07546023,0.238395,-0.01537965,0.2931844,0.1327589,0.3998921,-0.01722216,0.2850543,0.1524917,0.4402544,-0.0111142,0.1828357,0.071651,0.2287479,-0.004061955,-0.06742799,0.07394958,0.1632302,-0.04425916,-0.1221685,0.1401796,0.2263613,0.002266857,-0.09159169,0.1384378,0.2426124,0.007747776,-0.06602678,0.08976107,0.1479669
341,873.4089,327.629,2.781728,0,1.913203,1,64,-0.0007773499,4.590783E-05,0.009066694,0.009992424,-0.001160286,0.0003840427,0.01137993,0.01152004,-0.0002104395,-0.0009357422,0.006806147,0.01133651,0.001797351,0.0002100862,0.006743459,0.01225701,-0.002771391,0.001345952,0.0162751,0.01828147,0.003124611,0.008996259,0.0212777,0.02873494,0.007481165,0.01253098,0.02037037,0.02501988,-0.0002039615,0.002469698,0.01372606,0.01646638,0.01851217,0.1065212,0.06662745,0.2622551,0.04747587,0.2621226,0.1684648,0.4286811,-0.004713455,0.3028317,0.1694033,0.4264676,-0.03312796,0.207525,0.09278014,0.2995997,-0.003229199,-0.02541893,0.1124566,0.1384863,0.006924774,-0.06477153,0.180377,0.1696117,-0.01978683,-0.06583907,0.1453611,0.1586692,-0.01489049,-0.05395813,0.08494455,0.152387
342,738.2811,333.633,2.850073,0,1.13341,1,64,0.0008815934,0.0002913219,0.008990414,0.01156815,-0.0006110952,-0.001439032,0.01797583,0.01425037,-0.0003044823,0.001348309,0.01507388,0.01331479,-0.0002204301,-0.0003955979,0.008184896,0.009830935,-0.0009526492,-0.0002495194,0.01197756,0.01915891,0.00136538,0.003251494,0.02290896,0.02699505,0.002891537,0.001959429,0.02292887,0.02165114,-0.001606683,-0.0001438917,0.0152411,0.01544348,0.0247195,0.1876907,0.08663325,0.237402,-0.006414135,0.2790479,0.1808243,0.4216596,-0.04236462,0.2887384,0.1686013,0.386274,-0.01797589,0.1653734,0.06288,0.2346931,-0.024593,-0.07483502,0.09530365,0.1607542,0.002840976,-0.08525658,0.1708122,0.2429227,-0.00269138,-0.127579,0.1447842,0.2363309,0.00743061,-0.02378339,0.1075603,0.1262262
343,892.0814,335.5586,2.796311,0,1.996193,1,64,0.0004936501,-0.0003430918,0.008919641,0.009102109,-0.002897202,0.001382882,0.01527619,0.01594037,0.001005041,0.001616457,0.01230664,0.01376316,-0.0006555803,-0.001154672,0.005565901,0.006930599,0.00646772,0.0027143,0.01352684,0.0131223,-0.004067948,0.01221918,0.03076793,0.03684736,0.003942965,0.01179411,0.02375804,0.03334797,0.001856986,0.005339306,0.01210436,0.0144943,0.0176186,0.1298435,0.05131966,0.252073,0.05191093,0.2000179,0.1475638,0.4399463,0.03352919,0.2377661,0.2141059,0.4824282,-0.00858606,0.167496,0.0964608,0.2579229,-0.02457183,-0.0386472,0.08494053,0.1074557,0.01632006,-0.05289253,0.1987342,0.1880808,0.03698485,-0.05136704,0.2191366,0.1715574,-0.008722194,-0.05187643,0.09821252,0.1399575
344,725.8587,339.7845,2.95714,0,1.074439,1,64,-0.0005288295,-0.001834688,0.01258922,0.009883972,-0.0005423189,0.001417845,0.01570411,0.01422275,-0.0005633608,0.00135663,0.01235177,0.01599798,-0.0004187389,-0.000481982,0.008629261,0.0107852,0.0005387497,0.001349955,0.01535743,0.01683415,0.002827371,0.001173425,0.02351527,0.02373984,-0.0002637299,0.002756487,0.028669,0.02660089,-0.002489533,0.002512722,0.01561259,0.01620563,0.03084772,0.1895639,0.103507,0.2574868,-0.02283058,0.3079444,0.1712394,0.409561,-0.03240066,0.3050032,0.1091779,0.3699871,-0.02656177,0.1589866,0.05378058,0.2721127,-0.01118676,-0.04954527,0.1041354,0.1515232,-0.004060234,-0.1123091,0.1514897,0.2399045,0.03065149,-0.08574595,0.1538525,0.2252834,-0.03527965,-0.02143942,0.1052604,0.1335955
345,780.8725,340.0801,2.868752,0,4.448235,0,64,0.00342999,-0.0220319,0.1027947,0.1008202,-0.03590269,-0.04879165,0.1187029,0.1385212,0.06506158,-0.02143728,0.1253562,0.1304848,-0.01349964,-0.01709195,0.07557541,0.1007114,0.005830395,0.08326381,0.10465,0.1555391,-3.414043E-05,0.1836272,0.1291014,0.2594453,0.07923052,0.1701663,0.1864843,0.2807428,-0.01049277,0.05840349,0.154278,0.1934087,0.01400383,-0.1147571,0.0933358,0.2656025,-0.01282289,-0.1837336,0.1115096,0.342727,-0.02129159,-0.2139172,0.1096829,0.3600186,-0.02463144,-0.1316513,0.0550645,0.2000483,0.001166371,-0.02358622,0.01307714,0.03530787,0.001400515,-0.03775948,0.01759472,0.05070756,-0.002625365,-0.02623919,0.01458121,0.03968091,-0.001904843,-0.01314316,0.008027893,0.02001973
346,844.6353,340.2861,3.0285,0,5.096889,0,64,-0.01902961,-0.01254774,0.07556895,0.0966409,0.01355539,-0.0203961,0.1150185,0.1276559,0.008681574,-0.02427772,0.12365,0.1599461,-0.006091787,-0.01767073,0.07656384,0.09405497,-0.05081964,0.04755245,0.1251873,0.1704843,-0.003093356,0.1542826,0.190755,0.2458992,-0.03119188,0.1058555,0.171839,0.2299308,0.01625659,0.06462244,0.1415317,0.1284333,0.0419686,-0.1202466,0.0826695,0.1960751,0.04104169,-0.1916363,0.1509655,0.3749125,-0.01253091,-0.1277242,0.1908931,0.3854145,0.009261678,-0.0790361,0.1404001,0.2702592,0.002662622,-0.01037207,0.01159561,0.019618,0.009179669,-0.04393757,0.02467349,0.05619049,0.006540299,-0.06420096,0.03003096,0.08092957,0.007063699,-0.05364515,0.02650869,0.08038361
347,750.1735,341.8451,2.91373,0,1.187512,0,64,-0.0006561599,-0.0006460938,0.007683515,0.00858893,-0.0002326224,0.0007700041,0.01058058,0.01334771,-0.0003481951,0.0003257935,0.01129073,0.01205298,-0.0004823828,0.0006518381,0.00921448,0.007630805,0.02186271,0.1465975,0.05029526,0.1734225,-0.01321241,0.225247,0.09894896,0.3378915,-0.03923263,0.2177549,0.08864512,0.3186806,-0.01486417,0.1344108,0.04058098,0.1699437,0.02631638,-0.0279402,0.1145835,0.2346806,-0.006991745,-0.06925781,0.1862755,0.332389,0.01152656,-0.09556197,0.2035252,0.3532473,0.003013498,-0.03039824,0.1183215,0.2193685,0.01561239,-0.0126253,0.0659937,0.07855498,0.01039273,0.01972879,0.1443898,0.1463679,-0.02680251,0.0191706,0.1171914,0.1374164,0.03623664,-0.02594941,0.08375687,0.08883834
348,829.9404,341.7032,3.111553,0,5.187411,1,64,0.006552645,0.01745768,0.08576826,0.1053603,-0.02290072,-0.02900595,0.128316,0.1498982,0.00922451,-0.01829196,0.1305556,0.1537689,-0.001566748,0.008055545,0.09108225,0.1002138,-0.005909127,-0.001704413,0.1488139,0.1911579,-0.09114095,0.07773355,0.2386235,0.2371047,0.007561512,0.03544959,0.1676441,0.1912413,0.001715469,-0.006516919,0.1011443,0.126201,0.08386143,-0.1340772,0.1058069,0.1988924,0.01700071,-0.1055249,0.2205518,0.3598564,-0.000469756,0.09025048,0.228438,0.3204363,-0.01485306,0.06517453,0.1307727,0.1785728,0.007456459,-0.0129089,0.01529391,0.02128021,0.03440721,-0.08363846,0.05193446,0.1061019,0.03563815,-0.1254562,0.08606219,0.1916167,0.01794294,-0.07669189,0.06485299,0.1630117
349,764.8729,343.6429,3.069624,0,4.562973,0,64,0.009399363,0.008121196,0.06704711,0.07864417,0.01818365,-0.02565973,0.136209,0.1597463,-0.03132663,-0.06256153,0.1318304,0.1564099,0.0245191,-0.01543982,0.09559075,0.08453742,-0.03003286,0.0632725,0.106897,0.2056393,-0.01464049,0.1322773,0.1728943,0.2648695,-0.02703346,0.1555713,0.1402074,0.2817614,0.03807587,0.08064464,0.1098316,0.1729821,0.03151936,-0.1285406,0.05606143,0.1960062,0.0473151,-0.1742461,0.1128321,0.3593083,0.009798043,-0.1788792,0.09360835,0.3906247,0.002824501,-0.1038999,0.06409291,0.27006,0.001156341,-0.007815352,0.00914797,0.01547457,0.006218057,-0.0309349,0.01806338,0.0481728,0.005015066,-0.05226043,0.01758071,0.06328908,-0.0007798911,-0.03850987,0.008727841,0.04985056
350,715.3068,345.6137,2.950334,0,1.008846,1,64,-0.0001489428,-1.882415E-06,0.01081477,0.009898246,0.0002612106,0.0006548092,0.01457758,0.0154831,0.001199395,-0.0007279583,0.01386946,0.01576508,0.001794817,-0.0006144723,0.009918173,0.01140692,0.0008674171,-0.0002511319,0.01412257,0.0173094,-0.00105966,0.003224129,0.0262611,0.02774791,-0.004701515,0.003284672,0.02590783,0.02623651,0.002049517,0.0002658475,0.01317703,0.0143862,0.0351369,0.1904565,0.1208007,0.2605068,0.008095406,0.3249359,0.1115901,0.3693374,-0.02106514,0.2600121,0.09924329,0.4205855,-0.01518669,0.1255997,0.05331226,0.2856072,-0.004031294,-0.0689132,0.1163723,0.1653526,0.01306112,-0.1125678,0.1682867,0.2431288,-0.0391782,-0.04062078,0.1708098,0.2319606,0.02992815,-0.005290175,0.108737,0.1427739
351,909.8475,345.4156,2.839523,0,2.131265,1,64,0.0006462943,-0.005037518,0.01014195,0.01141804,0.0001743426,-0.001065287,0.01649203,0.01575205,-0.0007410438,-0.0002555766,0.0163898,0.01688953,-0.001790729,-0.001064334,0.01057771,0.01237782,-0.0004804085,0.0009306064,0.01405016,0.0158252,0.006011054,0.005802021,0.02193629,0.02760954,0.003435293,0.005591814,0.03388979,0.0332696,-0.002249443,0.0005689863,0.0176058,0.02160591,0.01297366,0.1173418,0.05382423,0.2973645,0.01322741,0.2264614,0.1015924,0.4031743,0.0008973479,0.284349,0.1123391,0.413926,-0.03033388,0.187005,0.1339242,0.3085209,-0.02156349,-0.01792774,0.08950156,0.1548011,-0.03981524,-0.07093101,0.1708948,0.1906429,0.02639336,-0.06588051,0.2175039,0.2217413,0.03103877,-0.02626944,0.1573365,0.1314986
352,913.304,347.4417,2.878545,0,2.147981,1,64,0.0001670102,-0.002537692,0.008939602,0.01114556,-0.0002769328,-0.004355774,0.01609448,0.01353892,0.001022862,-0.001123846,0.01730519,0.01455549,-0.001875516,-0.0005152856,0.01173183,0.01230674,-0.001160604,0.0007953009,0.01412897,0.0158668,0.003786078,0.006109435,0.01850694,0.02379456,0.003973909,0.007234752,0.03089,0.02449016,-0.004492381,0.002975918,0.01975408,0.01978953,0.01267593,0.1496918,0.0562501,0.3148515,0.01934168,0.2511528,0.09224092,0.4153973,0.004084483,0.2789363,0.1137115,0.3822528,-0.04145045,0.1866201,0.1203542,0.3080824,-0.0130659,-0.02012753,0.08684144,0.1584506,-0.02747008,-0.06504268,0.1592081,0.1924994,0.03948,-0.05823189,0.2031258,0.2101014,0.01970425,-0.02742962,0.1622611,0.155072
353,769.2475,354.8004,2.870731,0,4.526153,1,64,0.01399731,-0.02052877,0.08599027,0.1314995,-0.007641071,0.02499713,0.1783513,0.1646192,-0.01165693,0.01026691,0.1609274,0.2012652,-0.007259614,-0.001867623,0.09102838,0.1112862,0.01285707,0.03882308,0.1045148,0.1467782,-0.003459679,-0.02469695,0.2036308,0.2450745,-0.05284806,-0.068572,0.1757848,0.1831852,0.06978451,-0.01717991,0.1323801,0.1045483,-0.0319763,0.03211971,0.1114782,0.2075213,-0.01191922,0.1066683,0.1702783,0.2995796,-0.01941572,0.1650845,0.1345077,0.3086595,0.04490598,0.09411453,0.1124072,0.1974394,0.0152121,-0.08409051,0.03131464,0.1109796,0.01887705,-0.1481163,0.06307986,0.2242481,-0.002563575,-0.150287,0.05077063,0.2121756,-0.00125933,-0.09591975,0.02682149,0.1315473
354,922.1569,353.5688,2.87588,0,2.197257,1,64,-6.051351E-05,-0.0007778775,0.008304566,0.008440853,0.001387485,-0.002939921,0.01365517,0.01593751,0.0001000429,-0.0007880087,0.01517283,0.01326443,0.001137948,-0.001033541,0.01034454,0.01008571,-0.00206949,0.003887343,0.01647891,0.01701907,0.00155754,0.01207044,0.02182651,0.03315293,0.004336927,0.01653747,0.02063488,0.03297654,-0.001474564,0.004521965,0.02055162,0.01884276,0.02119712,0.1492863,0.06068966,0.3226925,0.02206892,0.215815,0.08826675,0.4220955,0.04087241,0.249308,0.1467155,0.4581546,-0.02866547,0.1709687,0.1009499,0.3011883,0.002005772,-0.01781485,0.0702333,0.1302,-0.01897122,-0.05212485,0.151507,0.1864623,-0.01751209,-0.06230203,0.1963338,0.1846397,0.01464031,-0.03171115,0.1438955,0.1494674
355,743.5226,355.2103,2.843864,0,4.191242,0,64,-0.01815473,-0.001551814,0.1060416,0.1167739,0.01598791,-0.05729273,0.1374921,0.1404227,0.01557494,-0.0263011,0.1887702,0.1494282,-0.02184445,-0.03225026,0.08230194,0.081685,-0.04079537,0.06239663,0.1545548,0.157757,-0.01550091,0.1530155,0.1635313,0.2258019,-0.003267341,0.1007016,0.184973,0.2542288,0.03062671,0.1003362,0.1347492,0.1687082,0.02628843,-0.07913612,0.09433319,0.2167007,-0.006619049,-0.1257696,0.1820597,0.341962,-0.02192809,-0.1409584,0.2059333,0.3666384,-0.01693415,-0.1261363,0.1201533,0.216272,0.001169826,-0.04314888,0.01574855,0.06302092,-0.0085738,-0.06526709,0.03184175,0.09053393,-0.007192312,-0.06292128,0.02775197,0.08214045,-0.004455979,-0.023586,0.01397049,0.03397096
356,882.1115,364.4706,2.543712,0,3.701232,0,64,0.01010464,0.007791499,0.1039536,0.06077586,-0.01066866,0.001562714,0.1261153,0.1400627,0.02929144,-0.01388315,0.1289535,0.1281232,-0.0705827,0.01195211,0.1532795,0.03520739,-0.002208831,0.02164411,0.1813747,0.122061,-0.005678915,0.074489,0.1974657,0.2382863,0.03531616,0.05350359,0.213364,0.2671448,-0.1175556,0.01341944,0.2571897,0.09444808,0.002928608,0.01572661,0.1881469,0.1687179,0.03286663,-0.01489419,0.2093837,0.2788345,0.07460341,0.05615443,0.21313,0.2897938,-0.1273279,-0.008732055,0.2090508,0.08752286,-0.01447297,0.007242932,0.1042024,0.0798436,0.03130336,-0.00211075,0.1258907,0.1018515,0.03375921,-0.006584229,0.1856866,0.1699494,-0.07937655,-0.0156365,0.1202963,0.05479763
357,893.8286,364.5562,2.617903,0,3.65064,1,64,-0.001315617,-0.006927457,0.06602144,0.06078767,0.01995028,-0.009839554,0.1293808,0.1189376,-0.02914487,0.006269544,0.2118709,0.0687488,-0.05055522,0.007884392,0.07733569,0.01573833,0.01758219,0.001579707,0.1721423,0.1090417,0.002521346,-0.02901013,0.1551149,0.2374241,-0.006086033,0.01147177,0.354814,0.163773,-0.1002313,0.01096853,0.1728754,0.03406019,-0.0007931254,0.0170271,0.2098014,0.143084,-0.01312115,0.01873047,0.2050932,0.2554976,-0.00224286,0.01736339,0.3883888,0.2043734,-0.1097721,-0.01275712,0.1892061,0.05551323,-0.01847138,-0.01167594,0.119692,0.1110358,0.04870728,0.007025099,0.1437542,0.177732,-0.03558791,0.03505363,0.2179617,0.1520716,-0.05884421,-0.006165637,0.08823516,0.03276124
358,916.0904,363.8779,2.987023,0,2.213025,0,64,-0.001312409,0.0004366279,0.008525799,0.008046353,-0.0003890863,0.0009699284,0.01241212,0.01339103,0.003123204,0.00121368,0.01077753,0.01292972,0.0001465191,0.002543697,0.01056754,0.01015294,0.01899206,0.1233294,0.04183223,0.2461131,0.02019061,0.2040653,0.04892102,0.3378484,0.01767264,0.2283629,0.06189641,0.3158328,-0.02627842,0.1426177,0.06960428,0.250043,0.01757098,-0.0008013227,0.09071998,0.2157953,-0.03346005,-0.01926957,0.1767745,0.273396,-0.05139843,-0.08040373,0.2331726,0.2755855,0.01545273,-0.0398904,0.1845646,0.2164953,-0.003664595,-0.01314553,0.09144402,0.06426089,-0.02085289,0.002639789,0.160639,0.139903,-0.01477548,0.02689888,0.1804624,0.1250965,0.008612309,0.009079814,0.1338304,0.08712269
359,863.722,365.6449,2.938972,0,0.8779979,1,64,0.07410809,0.04793043,0.1302624,0.1382467,-0.0491665,-0.03950096,0.1504275,0.1745818,-0.005532234,0.002396994,0.1229693,0.1183803,-0.003540617,0.009986242,0.09688856,0.0975411,0.01380785,-0.03404941,0.1382284,0.2183396,-0.09372427,-0.07009742,0.1987814,0.2366634,0.05342864,0.001889597,0.1954339,0.2016769,-0.00515011,-0.01478475,0.1490708,0.1588857,-0.02763707,-0.05209153,0.1332741,0.1922017,-0.03344227,0.01704373,0.2062837,0.2955039,-0.01084332,0.002977109,0.2820087,0.3225794,-0.0484891,-0.0262604,0.1231269,0.1066575,-0.005396101,-0.001870337,0.07803117,0.1091933,-0.002340703,-0.0001280011,0.1492749,0.1499779,0.009412038,-0.02513919,0.1692401,0.1866425,-0.03842762,0.00711501,0.08157041,0.07816852
360,812.6464,367.7623,2.706749,0,5.188181,0,64,0.005682122,0.007056246,0.1214499,0.1003322,0.001574743,0.002641152,0.1670743,0.1911961,-0.007082586,-0.004874749,0.171925,0.2000321,-0.0359939,0.009234481,0.06819759,0.06824639,0.02454085,-0.002885996,0.1568538,0.1512753,0.008871175,0.07128116,0.2284639,0.3122754,-0.02017461,-0.01733962,0.2387239,0.2978679,-0.02421189,-0.0008364758,0.1458942,0.1310266,0.03467351,0.03965535,0.142477,0.1455407,-0.00973838,-0.07316446,0.2115461,0.2721108,-0.03884378,-0.01054143,0.2097256,0.2457868,0.003941002,0.009593753,0.1451439,0.1722195,-0.02790317,0.02498054,0.1026056,0.1245359,-0.0417763,0.03842208,0.1437074,0.1465825,-0.009181027,0.01200057,0.1170928,0.1235504,0.01704369,-0.01053237,0.06798755,0.09736194
361,854.4276,370.3029,2.64434,0,1.649086,0,64,0.01662736,-0.02231859,0.08525972,0.1520381,-0.04383814,-0.0601619,0.137831,0.1931185,-0.01301802,-0.06847658,0.1023963,0.2009285,0.00149129,-0.04510006,0.08037341,0.08986726,-0.01810412,-0.01115298,0.1567917,0.1760916,0.001315962,-0.01659978,0.1954425,0.2436326,0.00221412,0.02226155,0.2040738,0.2604224,-0.01347844,0.02188023,0.1263767,0.1821785,0.0165075,-0.01619292,0.1187563,0.2681588,-0.005740962,-0.001195174,0.2073361,0.352193,-0.005481113,-0.04917635,0.1972127,0.2976199,-0.007106198,0.01163111,0.129476,0.1812494,0.01264565,-0.002118071,0.07792438,0.1119718,-0.04784901,-0.05284642,0.1224014,0.1297631,0.02302874,-0.04243604,0.07054754,0.08531287,0.01967846,-0.03206106,0.07975338,0.09842612
362,821.6345,372.0963,2.89018,0,5.147106,1,64,0.005788769,-0.006210942,0.1052461,0.1076315,0.00121517,-0.004822507,0.153649,0.1970827,-0.04064809,0.01940766,0.1295145,0.1456962,-0.01641912,0.01192126,0.03805514,0.0356613,0.0107581,0.02576897,0.1425365,0.1688131,-0.02464596,0.0001832429,0.2606146,0.3381276,0.0117666,-0.02232029,0.2439836,0.2777467,-0.04591931,0.03992676,0.1276074,0.1085658,0.005915492,-0.00724707,0.1377572,0.172581,-0.07543807,-0.03497436,0.2139352,0.2684802,-0.01173188,0.0277069,0.226067,0.2743855,0.01366327,0.03006002,0.1430746,0.1944557,-0.01814225,0.03974003,0.09703735,0.1026691,-0.05368438,0.01034886,0.1399763,0.1179053,0.03363344,0.008299106,0.1130321,0.1599854,0.001760046,-0.007052542,0.06190833,0.08947155
363,681.9446,373.7265,2.898059,0,0.7483489,1,64,4.888796E-05,-0.001056675,0.01057838,0.01009458,-0.00416366,-0.001969979,0.01841668,0.01679977,-0.0002938707,-0.001348697,0.01884366,0.01536237,0.0009354063,-0.001030846,0.01363862,0.01445779,0.0005374865,-0.001258878,0.01446339,0.01418621,-0.001732876,0.004353161,0.0194643,0.02397317,-0.0007170643,0.003955353,0.02367018,0.02282808,0.0001606057,0.002244817,0.01742444,0.01869238,0.014982,0.1306267,0.06841362,0.3073195,0.01473841,0.1880237,0.07040173,0.4076135,-0.0307951,0.2252378,0.07485461,0.4699627,-0.03560648,0.1757117,0.08559513,0.3446318,-0.03008422,-0.02881657,0.1202821,0.1414375,0.003756161,-0.04848825,0.1791987,0.2261946,0.02069915,-0.006801358,0.1449268,0.2263901,-0.009588189,0.004711922,0.09857223,0.1764114
364,725.886,373.9484,2.675191,0,2.560549,0,64,-0.004304113,0.007655004,0.1010328,0.1250765,0.01174169,-0.01832363,0.1328949,0.1050175,0.07808145,-0.01126155,0.1733481,0.1259343,-0.07099871,0.0102173,0.09932197,0.04191839,-0.02910764,0.01045364,0.2243148,0.1917313,0.0343345,0.08571664,0.2275519,0.2411454,0.09424706,0.01408918,0.2354462,0.1971462,-0.1225161,0.01152879,0.1663083,0.04643654,0.02733252,-0.02697064,0.1720039,0.1112977,0.01424647,-0.05270491,0.2617554,0.2843545,0.08310875,-0.05746769,0.2740414,0.2004312,-0.1141773,-0.01043874,0.2194585,0.03946954,0.01835573,0.0184544,0.09141017,0.07516246,0.01531172,0.03916807,0.1463381,0.1729198,0.002003334,0.03066984,0.1898632,0.1226249,-0.06370294,-0.009093855,0.1117367,0.02460801
365,724.8386,377.0691,2.792846,0,5.491368,0,64,0.04818181,-0.004371908,0.1615894,0.0271207,-0.03444435,-0.03200797,0.1568318,0.1462085,-0.01041615,-0.04315101,0.1439811,0.1239518,-0.002777624,-0.005048834,0.07966749,0.06134315,0.05958157,0.001918591,0.2253234,0.06143039,-0.04149897,0.07642977,0.2368977,0.2395577,-0.007773466,0.0598083,0.2395428,0.2804641,-0.02383745,0.03811939,0.1821362,0.1573904,0.1302523,-0.01155881,0.1827254,0.07645567,-0.07051834,0.02836906,0.2362616,0.2289366,-0.03953451,-0.043753,0.2195285,0.2308832,0.01757052,0.01009692,0.1864088,0.2008647,0.0831191,-0.02512341,0.1025761,0.05154149,-0.05100353,0.01973937,0.1821851,0.1543542,-0.04053391,0.03497284,0.1473841,0.1145794,0.001837367,-0.006958814,0.09162743,0.1337552
